iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16849527756045488,0.004382218483846405,0.4,13.579896299833772,[0.01057483 0.01128077 0.         0.         0.0112609  0.         0.01078861 0.         0.         0.         0.         0.         0.         0.01912876 0.         0.         0.         0.         0.01943226 0.01273525 0.         0.         0.         0.         0.         0.87550941 0.         0.         0.01163206 0.         0.01765717],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04326205185899676,0.009717446724050026,0.4,-1.2443206354710565,[0.01988445 0.         0.         0.         0.87095781 0.         0.         0.         0.         0.         0.         0.         0.         0.01358808 0.         0.         0.01742412 0.01067196 0.         0.01076791 0.01740323 0.         0.         0.         0.01066708 0.01794913 0.         0.         0.         0.         0.01068623],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04326205185899676,0.009717446724050026,0.4,6.08692145314696,[0.01988445 0.         0.         0.         0.87095781 0.         0.         0.         0.         0.         0.         0.         0.         0.01358808 0.         0.         0.01742412 0.01067196 0.         0.01076791 0.01740323 0.         0.         0.         0.01066708 0.01794913 0.         0.         0.         0.         0.01068623],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04326205185899676,0.009717446724050026,0.4,-0.4370628161743092,[0.01988445 0.         0.         0.         0.87095781 0.         0.         0.         0.         0.         0.         0.         0.         0.01358808 0.         0.         0.01742412 0.01067196 0.         0.01076791 0.01740323 0.         0.         0.         0.01066708 0.01794913 0.         0.         0.         0.         0.01068623],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04326205185899676,0.009717446724050026,0.4,8.421336257956618,[0.01988445 0.         0.         0.         0.87095781 0.         0.         0.         0.         0.         0.         0.         0.         0.01358808 0.         0.         0.01742412 0.01067196 0.         0.01076791 0.01740323 0.         0.         0.         0.01066708 0.01794913 0.         0.         0.         0.         0.01068623],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04326205185899676,0.009717446724050026,0.4,-11.695812634070645,[0.01988445 0.         0.         0.         0.87095781 0.         0.         0.         0.         0.         0.         0.         0.         0.01358808 0.         0.         0.01742412 0.01067196 0.         0.01076791 0.01740323 0.         0.         0.         0.01066708 0.01794913 0.         0.         0.         0.         0.01068623],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0367548776017009,0.009918375655750959,0.4,1.1454475458297522,[0.         0.01626204 0.         0.         0.88015235 0.         0.         0.         0.01225406 0.01675725 0.         0.01347299 0.         0.         0.         0.01570157 0.01317666 0.         0.         0.         0.         0.01040032 0.         0.         0.         0.         0.         0.01140477 0.         0.         0.010418  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0367548776017009,0.009918375655750959,0.4,-3.748904343083282,[0.         0.01626204 0.         0.         0.88015235 0.         0.         0.         0.01225406 0.01675725 0.         0.01347299 0.         0.         0.         0.01570157 0.01317666 0.         0.         0.         0.         0.01040032 0.         0.         0.         0.         0.         0.01140477 0.         0.         0.010418  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0367548776017009,0.009918375655750959,0.4,-6.474316276611712,[0.         0.01626204 0.         0.         0.88015235 0.         0.         0.         0.01225406 0.01675725 0.         0.01347299 0.         0.         0.         0.01570157 0.01317666 0.         0.         0.         0.         0.01040032 0.         0.         0.         0.         0.         0.01140477 0.         0.         0.010418  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0367548776017009,0.009918375655750959,0.4,-5.787734199083881,[0.         0.01626204 0.         0.         0.88015235 0.         0.         0.         0.01225406 0.01675725 0.         0.01347299 0.         0.         0.         0.01570157 0.01317666 0.         0.         0.         0.         0.01040032 0.         0.         0.         0.         0.         0.01140477 0.         0.         0.010418  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0367548776017009,0.009918375655750959,0.4,2.1910254372956035,[0.         0.01626204 0.         0.         0.88015235 0.         0.         0.         0.01225406 0.01675725 0.         0.01347299 0.         0.         0.         0.01570157 0.01317666 0.         0.         0.         0.         0.01040032 0.         0.         0.         0.         0.         0.01140477 0.         0.         0.010418  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
