iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17048943987083315,0.005706320869844504,0.4,15.868843033808005,[0.         0.         0.         0.         0.01067169 0.0238631  0.0143051  0.         0.         0.         0.         0.01091593 0.         0.         0.         0.01559841 0.         0.         0.         0.         0.         0.         0.         0.01082249 0.01330673 0.90051656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.045267272822111744,0.0065056336023581515,0.4,3.135435829726976,[0.         0.         0.         0.         0.         0.01067523 0.         0.         0.         0.         0.         0.         0.         0.         0.01534964 0.         0.         0.         0.0128468  0.         0.         0.         0.01832446 0.01661933 0.01786931 0.89095826 0.         0.01735698 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.045267272822111744,0.0065056336023581515,0.4,22.493968482397804,[0.         0.         0.         0.         0.         0.01067523 0.         0.         0.         0.         0.         0.         0.         0.         0.01534964 0.         0.         0.         0.0128468  0.         0.         0.         0.01832446 0.01661933 0.01786931 0.89095826 0.         0.01735698 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.045267272822111744,0.0065056336023581515,0.4,-2.988114903694279,[0.         0.         0.         0.         0.         0.01067523 0.         0.         0.         0.         0.         0.         0.         0.         0.01534964 0.         0.         0.         0.0128468  0.         0.         0.         0.01832446 0.01661933 0.01786931 0.89095826 0.         0.01735698 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03153650614003383,0.004649442766553238,0.4,-3.000181673940011,[0.         0.01829441 0.         0.         0.         0.         0.         0.         0.01834713 0.         0.         0.         0.01635407 0.         0.         0.01428757 0.         0.         0.         0.         0.01548681 0.         0.01767187 0.01148687 0.         0.88807128 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03153650614003383,0.004649442766553238,0.4,9.602254382897065,[0.         0.01829441 0.         0.         0.         0.         0.         0.         0.01834713 0.         0.         0.         0.01635407 0.         0.         0.01428757 0.         0.         0.         0.         0.01548681 0.         0.01767187 0.01148687 0.         0.88807128 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03153650614003383,0.004649442766553238,0.4,-4.0043552858807745,[0.         0.01829441 0.         0.         0.         0.         0.         0.         0.01834713 0.         0.         0.         0.01635407 0.         0.         0.01428757 0.         0.         0.         0.         0.01548681 0.         0.01767187 0.01148687 0.         0.88807128 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03153650614003383,0.004649442766553238,0.4,9.41977556181892,[0.         0.01829441 0.         0.         0.         0.         0.         0.         0.01834713 0.         0.         0.         0.01635407 0.         0.         0.01428757 0.         0.         0.         0.         0.01548681 0.         0.01767187 0.01148687 0.         0.88807128 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03153650614003383,0.004649442766553238,0.4,-13.311718055584773,[0.         0.01829441 0.         0.         0.         0.         0.         0.         0.01834713 0.         0.         0.         0.01635407 0.         0.         0.01428757 0.         0.         0.         0.         0.01548681 0.         0.01767187 0.01148687 0.         0.88807128 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029135202381072964,0.004716121692915498,0.4,-9.89512547112003,[0.         0.         0.         0.         0.02121204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538343 0.         0.         0.         0.         0.         0.         0.         0.01827539 0.         0.8751374  0.01081792 0.02389495 0.01261519 0.         0.02266369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
