iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0020635744427838906,0.192587,0.0030262278629534416,0.5004,0.8994711474430547,6.571729857819221,[0.         0.         0.01190379 0.         0.77136522 0.         0.         0.         0.01288258 0.         0.04206662 0.01296028 0.         0.         0.         0.         0.01352522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269257 0.05943796 0.         0.05126196 0.01190379],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_09,10
10,-0.00011473099623746704,0.193359,0.003209142123526377,0.504,0.894725436791504,1.8609468293835174,[0.         0.         0.         0.         0.80960105 0.         0.         0.01198198 0.01198198 0.03258795 0.         0.01198198 0.         0.01198198 0.         0.01272136 0.01198198 0.         0.         0.         0.         0.         0.         0.         0.         0.04062646 0.         0.         0.         0.         0.04455329],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_09,10
20,-0.0016680749810623185,0.189878,0.0030426436929966846,0.508,0.8894817858241639,-3.6054614203845627,[0.01168018 0.         0.01173913 0.         0.78249173 0.01168018 0.         0.01174808 0.         0.         0.         0.01129623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04016157 0.         0.         0.09571159 0.01176323 0.01172807],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_09,10
30,-0.0016680749810623185,0.189878,0.0030426436929966846,0.512,0.8842688659329022,0.07917319285235438,[0.01168018 0.         0.01173913 0.         0.78249173 0.01168018 0.         0.01174808 0.         0.         0.         0.01129623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04016157 0.         0.         0.09571159 0.01176323 0.01172807],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_09,10
40,-0.003972931271344928,0.198743,0.0045858587602601465,0.516,0.879086497014382,-7.719908676639153,[0.         0.01205233 0.         0.01535164 0.87495923 0.         0.01186995 0.         0.         0.         0.         0.         0.         0.         0.01195664 0.         0.01118734 0.01194872 0.         0.         0.         0.         0.         0.         0.         0.01186995 0.         0.         0.01514128 0.02366292 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_09,10
50,-0.003972931271344928,0.198743,0.0045858587602601465,0.52,0.8739345000207845,-3.204074321635917,[0.         0.01205233 0.         0.01535164 0.87495923 0.         0.01186995 0.         0.         0.         0.         0.         0.         0.         0.01195664 0.         0.01118734 0.01194872 0.         0.         0.         0.         0.         0.         0.         0.01186995 0.         0.         0.01514128 0.02366292 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_09,10
60,-0.003972931271344928,0.198743,0.0045858587602601465,0.524,0.8688126969536234,7.878476890570178,[0.         0.01205233 0.         0.01535164 0.87495923 0.         0.01186995 0.         0.         0.         0.         0.         0.         0.         0.01195664 0.         0.01118734 0.01194872 0.         0.         0.         0.         0.         0.         0.         0.01186995 0.         0.         0.01514128 0.02366292 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_09,10
70,-0.004484641775325035,0.176047,0.0024096492571252267,0.528,0.8637209108575947,-1.8978540269495052,[0.         0.         0.         0.01390799 0.87507563 0.         0.         0.         0.01199087 0.         0.         0.         0.         0.         0.01156677 0.         0.         0.01479248 0.         0.         0.0222005  0.         0.         0.         0.01202149 0.01405181 0.         0.01182319 0.01256927 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_09,10
80,-0.004484641775325035,0.176047,0.0024096492571252267,0.532,0.8586589658144633,-5.638714839348308,[0.         0.         0.         0.01390799 0.87507563 0.         0.         0.         0.01199087 0.         0.         0.         0.         0.         0.01156677 0.         0.         0.01479248 0.         0.         0.0222005  0.         0.         0.         0.01202149 0.01405181 0.         0.01182319 0.01256927 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_09,10
90,-0.004484641775325035,0.176047,0.0024096492571252267,0.536,0.8536266869369854,-9.120031565621698,[0.         0.         0.         0.01390799 0.87507563 0.         0.         0.         0.01199087 0.         0.         0.         0.         0.         0.01156677 0.         0.         0.01479248 0.         0.         0.0222005  0.         0.         0.         0.01202149 0.01405181 0.         0.01182319 0.01256927 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_09,10
100,-0.004484641775325035,0.176047,0.0024096492571252267,0.54,0.8486239003628652,-7.150237824947962,[0.         0.         0.         0.01390799 0.87507563 0.         0.         0.         0.01199087 0.         0.         0.         0.         0.         0.01156677 0.         0.         0.01479248 0.         0.         0.0222005  0.         0.         0.         0.01202149 0.01405181 0.         0.01182319 0.01256927 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_09,10
110,-0.004484641775325035,0.176047,0.0024096492571252267,0.544,0.8436504332487491,-1.365233436424229,[0.         0.         0.         0.01390799 0.87507563 0.         0.         0.         0.01199087 0.         0.         0.         0.         0.         0.01156677 0.         0.         0.01479248 0.         0.         0.0222005  0.         0.         0.         0.01202149 0.01405181 0.         0.01182319 0.01256927 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_09,10
120,-0.004484641775325035,0.176047,0.0024096492571252267,0.548,0.8387061137642541,-1.6220321870751835,[0.         0.         0.         0.01390799 0.87507563 0.         0.         0.         0.01199087 0.         0.         0.         0.         0.         0.01156677 0.         0.         0.01479248 0.         0.         0.0222005  0.         0.         0.         0.01202149 0.01405181 0.         0.01182319 0.01256927 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_09,10
130,-0.004484641775325035,0.176047,0.0024096492571252267,0.552,0.83379077108603,-0.7458004534162839,[0.         0.         0.         0.01390799 0.87507563 0.         0.         0.         0.01199087 0.         0.         0.         0.         0.         0.01156677 0.         0.         0.01479248 0.         0.         0.0222005  0.         0.         0.         0.01202149 0.01405181 0.         0.01182319 0.01256927 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_09,10
140,-0.004484641775325035,0.176047,0.0024096492571252267,0.556,0.828904235391859,-0.1690355313810594,[0.         0.         0.         0.01390799 0.87507563 0.         0.         0.         0.01199087 0.         0.         0.         0.         0.         0.01156677 0.         0.         0.01479248 0.         0.         0.0222005  0.         0.         0.         0.01202149 0.01405181 0.         0.01182319 0.01256927 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_09,10
150,-0.005142615063893652,0.150145,0.00377910942957844,0.56,0.8240463378547874,-0.30029284296962816,[0.01112988 0.         0.         0.0131956  0.89339636 0.01112424 0.         0.         0.         0.         0.         0.         0.01110104 0.         0.         0.         0.01084739 0.0109853  0.         0.         0.         0.         0.         0.         0.         0.01144285 0.         0.01100936 0.01576798 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_09,10
