iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04182295817951303,0.006735547460337294,0.4,13.304217373040085,[0.         0.         0.01297201 0.         0.         0.         0.         0.01868866 0.02131598 0.         0.         0.         0.01411827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91821199 0.         0.         0.0146931  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02313897154610362,0.004636020048930653,0.4,-0.7306531062529776,[0.         0.         0.         0.         0.         0.01675707 0.         0.         0.01794556 0.0181283  0.         0.         0.         0.         0.         0.01881788 0.         0.         0.         0.         0.         0.         0.         0.         0.01480535 0.91354585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02313897154610362,0.004636020048930653,0.4,7.923971424102174,[0.         0.         0.         0.         0.         0.01675707 0.         0.         0.01794556 0.0181283  0.         0.         0.         0.         0.         0.01881788 0.         0.         0.         0.         0.         0.         0.         0.         0.01480535 0.91354585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02313897154610362,0.004636020048930653,0.4,-4.634291823352184,[0.         0.         0.         0.         0.         0.01675707 0.         0.         0.01794556 0.0181283  0.         0.         0.         0.         0.         0.01881788 0.         0.         0.         0.         0.         0.         0.         0.         0.01480535 0.91354585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02313897154610362,0.004636020048930653,0.4,14.63414729976349,[0.         0.         0.         0.         0.         0.01675707 0.         0.         0.01794556 0.0181283  0.         0.         0.         0.         0.         0.01881788 0.         0.         0.         0.         0.         0.         0.         0.         0.01480535 0.91354585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.019764546370158426,0.00469602737227711,0.4,-13.76531588261071,[0.         0.01484527 0.         0.         0.         0.         0.         0.         0.0156352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279924 0.91680421 0.         0.02139507 0.         0.         0.01852101],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.019764546370158426,0.00469602737227711,0.4,11.276937079576346,[0.         0.01484527 0.         0.         0.         0.         0.         0.         0.0156352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279924 0.91680421 0.         0.02139507 0.         0.         0.01852101],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.019764546370158426,0.00469602737227711,0.4,-1.4875341155940767,[0.         0.01484527 0.         0.         0.         0.         0.         0.         0.0156352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279924 0.91680421 0.         0.02139507 0.         0.         0.01852101],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019764546370158426,0.00469602737227711,0.4,12.2498761171328,[0.         0.01484527 0.         0.         0.         0.         0.         0.         0.0156352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279924 0.91680421 0.         0.02139507 0.         0.         0.01852101],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019764546370158426,0.00469602737227711,0.4,-7.829474338697847,[0.         0.01484527 0.         0.         0.         0.         0.         0.         0.0156352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279924 0.91680421 0.         0.02139507 0.         0.         0.01852101],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
