iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1701352545833914,0.004858871161244447,0.4,2.525547814207216,[0.         0.         0.         0.         0.         0.01065166 0.         0.01574087 0.         0.         0.         0.01050058 0.         0.         0.         0.01386122 0.         0.01387486 0.         0.         0.         0.         0.         0.01623181 0.0111392  0.01667829 0.         0.87643968 0.         0.         0.01488184],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.038961425436727926,0.004643068148714853,0.4,0.2179194274761339,[0.         0.         0.         0.0192569  0.         0.         0.         0.         0.01074851 0.         0.         0.         0.         0.         0.         0.01186424 0.         0.01796258 0.         0.01109009 0.         0.         0.0154556  0.01837228 0.         0.8601991  0.         0.01810028 0.         0.01695042 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.038961425436727926,0.004643068148714853,0.4,26.29841575886131,[0.         0.         0.         0.0192569  0.         0.         0.         0.         0.01074851 0.         0.         0.         0.         0.         0.         0.01186424 0.         0.01796258 0.         0.01109009 0.         0.         0.0154556  0.01837228 0.         0.8601991  0.         0.01810028 0.         0.01695042 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.038961425436727926,0.004643068148714853,0.4,-8.25975576049822,[0.         0.         0.         0.0192569  0.         0.         0.         0.         0.01074851 0.         0.         0.         0.         0.         0.         0.01186424 0.         0.01796258 0.         0.01109009 0.         0.         0.0154556  0.01837228 0.         0.8601991  0.         0.01810028 0.         0.01695042 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038961425436727926,0.004643068148714853,0.4,4.388570787564054,[0.         0.         0.         0.0192569  0.         0.         0.         0.         0.01074851 0.         0.         0.         0.         0.         0.         0.01186424 0.         0.01796258 0.         0.01109009 0.         0.         0.0154556  0.01837228 0.         0.8601991  0.         0.01810028 0.         0.01695042 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03896059653689537,0.004760575309152698,0.4,1.9216574492770446,[0.01078791 0.01144047 0.         0.         0.         0.         0.01200567 0.         0.01341169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404389 0.         0.01129225 0.01593403 0.88010757 0.         0.         0.01699725 0.01397927 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03827565600550861,0.0024270137657869083,0.4,2.931310890896702,[0.         0.         0.         0.         0.01050807 0.         0.         0.         0.012463   0.01040012 0.         0.         0.         0.01438388 0.01530135 0.         0.         0.         0.         0.         0.01397126 0.         0.         0.         0.         0.01105366 0.         0.87929763 0.01445804 0.01816299 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03827565600550861,0.0024270137657869083,0.4,11.861948785466224,[0.         0.         0.         0.         0.01050807 0.         0.         0.         0.012463   0.01040012 0.         0.         0.         0.01438388 0.01530135 0.         0.         0.         0.         0.         0.01397126 0.         0.         0.         0.         0.01105366 0.         0.87929763 0.01445804 0.01816299 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03827565600550861,0.0024270137657869083,0.4,-3.2999434907207235,[0.         0.         0.         0.         0.01050807 0.         0.         0.         0.012463   0.01040012 0.         0.         0.         0.01438388 0.01530135 0.         0.         0.         0.         0.         0.01397126 0.         0.         0.         0.         0.01105366 0.         0.87929763 0.01445804 0.01816299 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03827565600550861,0.0024270137657869083,0.4,-1.0007072699719513,[0.         0.         0.         0.         0.01050807 0.         0.         0.         0.012463   0.01040012 0.         0.         0.         0.01438388 0.01530135 0.         0.         0.         0.         0.         0.01397126 0.         0.         0.         0.         0.01105366 0.         0.87929763 0.01445804 0.01816299 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
