iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12867412978610998,0.004225853519857561,0.4,-11.40286475254808,[0.         0.         0.         0.         0.01620287 0.         0.         0.01638143 0.02261477 0.         0.         0.         0.         0.         0.01115955 0.0183903  0.02126557 0.         0.         0.         0.01790632 0.         0.         0.01810802 0.         0.85797117 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0826589264457297,0.004533625443334458,0.4,4.78882342715867,[0.01087866 0.01980385 0.         0.         0.         0.         0.         0.01311797 0.         0.         0.01488866 0.         0.01073474 0.         0.01845032 0.         0.         0.         0.         0.         0.         0.         0.02327528 0.         0.         0.87803145 0.         0.01081908 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05050313506822496,0.009457795851670893,0.4,14.033286775104,[0.01224945 0.         0.         0.         0.01243723 0.0159115  0.         0.         0.         0.         0.         0.01257889 0.         0.01557581 0.         0.         0.         0.         0.01631008 0.         0.         0.         0.         0.         0.         0.88825036 0.         0.01046564 0.01622104 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04229950237443928,0.00990090952964477,0.4,-8.860800122478528,[0.         0.         0.01170012 0.         0.88794021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096167 0.         0.01099954 0.         0.         0.         0.01099404 0.         0.         0.01088323 0.01071964 0.01070909 0.         0.         0.02509248 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04229950237443928,0.00990090952964477,0.4,-7.46896020864374,[0.         0.         0.01170012 0.         0.88794021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096167 0.         0.01099954 0.         0.         0.         0.01099404 0.         0.         0.01088323 0.01071964 0.01070909 0.         0.         0.02509248 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0315814571853977,0.004647695923224501,0.4,-8.52609585003269,[0.         0.         0.015191   0.         0.         0.         0.         0.01284321 0.         0.         0.         0.         0.01484982 0.         0.         0.         0.         0.         0.         0.         0.01741205 0.         0.01173206 0.         0.         0.88262209 0.         0.01245565 0.01612906 0.         0.01676505],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0315814571853977,0.004647695923224501,0.4,-1.4184888981811041,[0.         0.         0.015191   0.         0.         0.         0.         0.01284321 0.         0.         0.         0.         0.01484982 0.         0.         0.         0.         0.         0.         0.         0.01741205 0.         0.01173206 0.         0.         0.88262209 0.         0.01245565 0.01612906 0.         0.01676505],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0315814571853977,0.004647695923224501,0.4,9.255762237427689,[0.         0.         0.015191   0.         0.         0.         0.         0.01284321 0.         0.         0.         0.         0.01484982 0.         0.         0.         0.         0.         0.         0.         0.01741205 0.         0.01173206 0.         0.         0.88262209 0.         0.01245565 0.01612906 0.         0.01676505],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0315814571853977,0.004647695923224501,0.4,-2.183111144357778,[0.         0.         0.015191   0.         0.         0.         0.         0.01284321 0.         0.         0.         0.         0.01484982 0.         0.         0.         0.         0.         0.         0.         0.01741205 0.         0.01173206 0.         0.         0.88262209 0.         0.01245565 0.01612906 0.         0.01676505],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0315814571853977,0.004647695923224501,0.4,14.831137151114842,[0.         0.         0.015191   0.         0.         0.         0.         0.01284321 0.         0.         0.         0.         0.01484982 0.         0.         0.         0.         0.         0.         0.         0.01741205 0.         0.01173206 0.         0.         0.88262209 0.         0.01245565 0.01612906 0.         0.01676505],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
