iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17996061551390305,0.0040209643337736686,0.4,-3.7185037195130723,[0.         0.01657784 0.01700498 0.01337977 0.         0.         0.         0.         0.01290805 0.         0.01182165 0.01164595 0.         0.         0.         0.         0.         0.         0.01203873 0.         0.         0.01722387 0.         0.         0.01516135 0.8722378  0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.045714875190899396,0.009898631198790099,0.4,-4.550675211318032,[0.01158465 0.         0.         0.         0.         0.         0.01237603 0.         0.         0.         0.         0.01354659 0.         0.         0.01564491 0.         0.01508207 0.0164124  0.01302047 0.         0.         0.01622743 0.         0.01654549 0.         0.86955996 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.045714875190899396,0.009898631198790099,0.4,9.010576708447033,[0.01158465 0.         0.         0.         0.         0.         0.01237603 0.         0.         0.         0.         0.01354659 0.         0.         0.01564491 0.         0.01508207 0.0164124  0.01302047 0.         0.         0.01622743 0.         0.01654549 0.         0.86955996 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.045714875190899396,0.009898631198790099,0.4,11.733755460893837,[0.01158465 0.         0.         0.         0.         0.         0.01237603 0.         0.         0.         0.         0.01354659 0.         0.         0.01564491 0.         0.01508207 0.0164124  0.01302047 0.         0.         0.01622743 0.         0.01654549 0.         0.86955996 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.045714875190899396,0.009898631198790099,0.4,-4.8643776248765205,[0.01158465 0.         0.         0.         0.         0.         0.01237603 0.         0.         0.         0.         0.01354659 0.         0.         0.01564491 0.         0.01508207 0.0164124  0.01302047 0.         0.         0.01622743 0.         0.01654549 0.         0.86955996 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.045714875190899396,0.009898631198790099,0.4,0.9661282689593882,[0.01158465 0.         0.         0.         0.         0.         0.01237603 0.         0.         0.         0.         0.01354659 0.         0.         0.01564491 0.         0.01508207 0.0164124  0.01302047 0.         0.         0.01622743 0.         0.01654549 0.         0.86955996 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.045714875190899396,0.009898631198790099,0.4,1.3875671742287343,[0.01158465 0.         0.         0.         0.         0.         0.01237603 0.         0.         0.         0.         0.01354659 0.         0.         0.01564491 0.         0.01508207 0.0164124  0.01302047 0.         0.         0.01622743 0.         0.01654549 0.         0.86955996 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.045714875190899396,0.009898631198790099,0.4,-11.02959255552004,[0.01158465 0.         0.         0.         0.         0.         0.01237603 0.         0.         0.         0.         0.01354659 0.         0.         0.01564491 0.         0.01508207 0.0164124  0.01302047 0.         0.         0.01622743 0.         0.01654549 0.         0.86955996 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.045714875190899396,0.009898631198790099,0.4,6.465596685864979,[0.01158465 0.         0.         0.         0.         0.         0.01237603 0.         0.         0.         0.         0.01354659 0.         0.         0.01564491 0.         0.01508207 0.0164124  0.01302047 0.         0.         0.01622743 0.         0.01654549 0.         0.86955996 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03297446961813651,0.004665327222715816,0.4,9.73909695806998,[0.         0.         0.01483588 0.01251317 0.01248978 0.01042287 0.         0.01488386 0.         0.         0.         0.         0.01626389 0.         0.         0.         0.01509628 0.         0.         0.         0.         0.01129782 0.         0.         0.         0.88175648 0.01043999 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
