iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0855834375683315,0.137937,0.0035591146801851447,0.1004,0.69863918733465,0.034887047733560696,[0.         0.         0.02170702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03879659 0.         0.         0.         0.         0.06321974 0.04049056 0.         0.         0.         0.03818426 0.         0.         0.         0.7758948  0.         0.02170702 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
10,0.0855834375683315,0.137937,0.0035591146801851447,0.10400000000000001,0.6865103033060405,-0.0012624131482666739,[0.         0.         0.02170702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03879659 0.         0.         0.         0.         0.06321974 0.04049056 0.         0.         0.         0.03818426 0.         0.         0.         0.7758948  0.         0.02170702 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
20,0.0855834375683315,0.137937,0.0035591146801851447,0.10800000000000001,0.6732805664933595,-0.01202388730338945,[0.         0.         0.02170702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03879659 0.         0.         0.         0.         0.06321974 0.04049056 0.         0.         0.         0.03818426 0.         0.         0.         0.7758948  0.         0.02170702 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
30,0.0855834375683315,0.137937,0.0035591146801851447,0.112,0.6603057798763129,0.009156180089952233,[0.         0.         0.02170702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03879659 0.         0.         0.         0.         0.06321974 0.04049056 0.         0.         0.         0.03818426 0.         0.         0.         0.7758948  0.         0.02170702 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
40,0.06270035553510335,0.16382,0.003973226892722134,0.116,0.6475810303108847,-0.007928036019344994,[0.         0.         0.         0.         0.78597927 0.         0.         0.         0.         0.02218766 0.         0.         0.         0.         0.         0.         0.04124364 0.         0.04545967 0.         0.         0.         0.         0.         0.         0.02218766 0.         0.02218766 0.         0.06075444 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
50,0.06270035553510335,0.16382,0.003973226892722134,0.12000000000000001,0.6351014993342337,-0.008034558108232065,[0.         0.         0.         0.         0.78597927 0.         0.         0.         0.         0.02218766 0.         0.         0.         0.         0.         0.         0.04124364 0.         0.04545967 0.         0.         0.         0.         0.         0.         0.02218766 0.         0.02218766 0.         0.06075444 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
60,0.06270035553510335,0.16382,0.003973226892722134,0.124,0.622862461340094,0.01953310194040727,[0.         0.         0.         0.         0.78597927 0.         0.         0.         0.         0.02218766 0.         0.         0.         0.         0.         0.         0.04124364 0.         0.04545967 0.         0.         0.         0.         0.         0.         0.02218766 0.         0.02218766 0.         0.06075444 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
70,0.06270035553510335,0.16382,0.003973226892722134,0.128,0.6108592817893356,0.011138937953611323,[0.         0.         0.         0.         0.78597927 0.         0.         0.         0.         0.02218766 0.         0.         0.         0.         0.         0.         0.04124364 0.         0.04545967 0.         0.         0.         0.         0.         0.         0.02218766 0.         0.02218766 0.         0.06075444 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
80,0.05613759783271442,0.140823,0.005762737856903474,0.132,0.5990874154550098,0.0102560686725867,[0.         0.         0.03936703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02866877 0.02036965 0.         0.         0.02407466 0.         0.15681839 0.         0.6796837  0.         0.         0.0510178 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
90,0.05613759783271442,0.140823,0.005762737856903474,0.136,0.5875424047012152,-0.01187605832847497,[0.         0.         0.03936703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02866877 0.02036965 0.         0.         0.02407466 0.         0.15681839 0.         0.6796837  0.         0.         0.0510178 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
