iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04736019181996168,0.006537881702691364,0.4,10.667963494328776,[0.         0.01753982 0.         0.         0.         0.         0.011947   0.01612017 0.         0.         0.         0.         0.         0.01178129 0.         0.         0.         0.         0.         0.         0.         0.01534663 0.         0.01392947 0.         0.         0.01326636 0.88512159 0.         0.01494767 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04736019181996168,0.006537881702691364,0.4,4.495329327292493,[0.         0.01753982 0.         0.         0.         0.         0.011947   0.01612017 0.         0.         0.         0.         0.         0.01178129 0.         0.         0.         0.         0.         0.         0.         0.01534663 0.         0.01392947 0.         0.         0.01326636 0.88512159 0.         0.01494767 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03777270643195073,0.002532861395848775,0.4,7.596229340770913,[0.01170861 0.         0.01528027 0.         0.         0.01536993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455213 0.         0.         0.         0.01207065 0.01385511 0.         0.         0.         0.         0.89638019 0.         0.01038758 0.         0.         0.01039554],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.031011987741605806,0.0024748839105846235,0.4,-1.5444135570531083,[0.         0.0172357  0.         0.         0.         0.         0.         0.         0.         0.         0.01266578 0.01701131 0.         0.01735154 0.         0.         0.         0.01534607 0.01069868 0.         0.         0.         0.01488264 0.         0.         0.         0.         0.87852281 0.         0.         0.01628547],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.031011987741605806,0.0024748839105846235,0.4,-16.731017439361498,[0.         0.0172357  0.         0.         0.         0.         0.         0.         0.         0.         0.01266578 0.01701131 0.         0.01735154 0.         0.         0.         0.01534607 0.01069868 0.         0.         0.         0.01488264 0.         0.         0.         0.         0.87852281 0.         0.         0.01628547],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.031011987741605806,0.0024748839105846235,0.4,-2.040614466950443,[0.         0.0172357  0.         0.         0.         0.         0.         0.         0.         0.         0.01266578 0.01701131 0.         0.01735154 0.         0.         0.         0.01534607 0.01069868 0.         0.         0.         0.01488264 0.         0.         0.         0.         0.87852281 0.         0.         0.01628547],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031011987741605806,0.0024748839105846235,0.4,13.104286874568725,[0.         0.0172357  0.         0.         0.         0.         0.         0.         0.         0.         0.01266578 0.01701131 0.         0.01735154 0.         0.         0.         0.01534607 0.01069868 0.         0.         0.         0.01488264 0.         0.         0.         0.         0.87852281 0.         0.         0.01628547],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031011987741605806,0.0024748839105846235,0.4,5.682365151175841,[0.         0.0172357  0.         0.         0.         0.         0.         0.         0.         0.         0.01266578 0.01701131 0.         0.01735154 0.         0.         0.         0.01534607 0.01069868 0.         0.         0.         0.01488264 0.         0.         0.         0.         0.87852281 0.         0.         0.01628547],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031011987741605806,0.0024748839105846235,0.4,-10.782165882882751,[0.         0.0172357  0.         0.         0.         0.         0.         0.         0.         0.         0.01266578 0.01701131 0.         0.01735154 0.         0.         0.         0.01534607 0.01069868 0.         0.         0.         0.01488264 0.         0.         0.         0.         0.87852281 0.         0.         0.01628547],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031011987741605806,0.0024748839105846235,0.4,9.826299051646219,[0.         0.0172357  0.         0.         0.         0.         0.         0.         0.         0.         0.01266578 0.01701131 0.         0.01735154 0.         0.         0.         0.01534607 0.01069868 0.         0.         0.         0.01488264 0.         0.         0.         0.         0.87852281 0.         0.         0.01628547],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
