iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1609679761377024,0.0067186332206286776,0.4,-0.1538512395184836,[0.         0.01396866 0.01490134 0.         0.89758043 0.         0.         0.         0.01073848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221306 0.01095236 0.         0.         0.         0.         0.0268994  0.         0.         0.         0.01274628 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.1609679761377024,0.0067186332206286776,0.4,7.118754768901077,[0.         0.01396866 0.01490134 0.         0.89758043 0.         0.         0.         0.01073848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221306 0.01095236 0.         0.         0.         0.         0.0268994  0.         0.         0.         0.01274628 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.1609679761377024,0.0067186332206286776,0.4,-13.417384265282964,[0.         0.01396866 0.01490134 0.         0.89758043 0.         0.         0.         0.01073848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221306 0.01095236 0.         0.         0.         0.         0.0268994  0.         0.         0.         0.01274628 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.1369761102172789,0.0073452217745390925,0.4,8.263588571073887,[0.         0.         0.01088348 0.         0.8711305  0.         0.         0.         0.01080405 0.02318283 0.         0.         0.         0.         0.         0.         0.01095662 0.         0.         0.         0.         0.         0.02532041 0.02951071 0.         0.         0.         0.         0.         0.         0.0182114 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.0373797970901265,0.00992109379103446,0.4,5.3507664814913225,[0.         0.         0.01689956 0.         0.88310806 0.         0.         0.         0.0149691  0.         0.01678227 0.01311433 0.         0.         0.         0.         0.01873427 0.         0.         0.         0.         0.         0.         0.         0.0191259  0.         0.         0.         0.         0.01726651 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.0373797970901265,0.00992109379103446,0.4,1.7813544979906737,[0.         0.         0.01689956 0.         0.88310806 0.         0.         0.         0.0149691  0.         0.01678227 0.01311433 0.         0.         0.         0.         0.01873427 0.         0.         0.         0.         0.         0.         0.         0.0191259  0.         0.         0.         0.         0.01726651 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.0373797970901265,0.00992109379103446,0.4,-9.427690608378258,[0.         0.         0.01689956 0.         0.88310806 0.         0.         0.         0.0149691  0.         0.01678227 0.01311433 0.         0.         0.         0.         0.01873427 0.         0.         0.         0.         0.         0.         0.         0.0191259  0.         0.         0.         0.         0.01726651 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.0373797970901265,0.00992109379103446,0.4,-1.7193225983833327,[0.         0.         0.01689956 0.         0.88310806 0.         0.         0.         0.0149691  0.         0.01678227 0.01311433 0.         0.         0.         0.         0.01873427 0.         0.         0.         0.         0.         0.         0.         0.0191259  0.         0.         0.         0.         0.01726651 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.0373797970901265,0.00992109379103446,0.4,-23.071230820487546,[0.         0.         0.01689956 0.         0.88310806 0.         0.         0.         0.0149691  0.         0.01678227 0.01311433 0.         0.         0.         0.         0.01873427 0.         0.         0.         0.         0.         0.         0.         0.0191259  0.         0.         0.         0.         0.01726651 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.0373797970901265,0.00992109379103446,0.4,7.23801098477781,[0.         0.         0.01689956 0.         0.88310806 0.         0.         0.         0.0149691  0.         0.01678227 0.01311433 0.         0.         0.         0.         0.01873427 0.         0.         0.         0.         0.         0.         0.         0.0191259  0.         0.         0.         0.         0.01726651 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.0373797970901265,0.00992109379103446,0.4,-6.757336732701864,[0.         0.         0.01689956 0.         0.88310806 0.         0.         0.         0.0149691  0.         0.01678227 0.01311433 0.         0.         0.         0.         0.01873427 0.         0.         0.         0.         0.         0.         0.         0.0191259  0.         0.         0.         0.         0.01726651 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.0373797970901265,0.00992109379103446,0.4,-8.018086884121939,[0.         0.         0.01689956 0.         0.88310806 0.         0.         0.         0.0149691  0.         0.01678227 0.01311433 0.         0.         0.         0.         0.01873427 0.         0.         0.         0.         0.         0.         0.         0.0191259  0.         0.         0.         0.         0.01726651 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
120,0.0373797970901265,0.00992109379103446,0.4,-0.4409966200405199,[0.         0.         0.01689956 0.         0.88310806 0.         0.         0.         0.0149691  0.         0.01678227 0.01311433 0.         0.         0.         0.         0.01873427 0.         0.         0.         0.         0.         0.         0.         0.0191259  0.         0.         0.         0.         0.01726651 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
130,0.0373797970901265,0.00992109379103446,0.4,8.412355243212078,[0.         0.         0.01689956 0.         0.88310806 0.         0.         0.         0.0149691  0.         0.01678227 0.01311433 0.         0.         0.         0.         0.01873427 0.         0.         0.         0.         0.         0.         0.         0.0191259  0.         0.         0.         0.         0.01726651 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
140,0.0373797970901265,0.00992109379103446,0.4,-15.355759589836193,[0.         0.         0.01689956 0.         0.88310806 0.         0.         0.         0.0149691  0.         0.01678227 0.01311433 0.         0.         0.         0.         0.01873427 0.         0.         0.         0.         0.         0.         0.         0.0191259  0.         0.         0.         0.         0.01726651 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
150,0.0373797970901265,0.00992109379103446,0.4,-30.736511653159376,[0.         0.         0.01689956 0.         0.88310806 0.         0.         0.         0.0149691  0.         0.01678227 0.01311433 0.         0.         0.         0.         0.01873427 0.         0.         0.         0.         0.         0.         0.         0.0191259  0.         0.         0.         0.         0.01726651 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
160,0.0373797970901265,0.00992109379103446,0.4,3.173857243268205,[0.         0.         0.01689956 0.         0.88310806 0.         0.         0.         0.0149691  0.         0.01678227 0.01311433 0.         0.         0.         0.         0.01873427 0.         0.         0.         0.         0.         0.         0.         0.0191259  0.         0.         0.         0.         0.01726651 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
170,0.0373797970901265,0.00992109379103446,0.4,-4.294599598828488,[0.         0.         0.01689956 0.         0.88310806 0.         0.         0.         0.0149691  0.         0.01678227 0.01311433 0.         0.         0.         0.         0.01873427 0.         0.         0.         0.         0.         0.         0.         0.0191259  0.         0.         0.         0.         0.01726651 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
180,0.0373797970901265,0.00992109379103446,0.4,-10.644122072876838,[0.         0.         0.01689956 0.         0.88310806 0.         0.         0.         0.0149691  0.         0.01678227 0.01311433 0.         0.         0.         0.         0.01873427 0.         0.         0.         0.         0.         0.         0.         0.0191259  0.         0.         0.         0.         0.01726651 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
190,0.0373797970901265,0.00992109379103446,0.4,-29.219659076197324,[0.         0.         0.01689956 0.         0.88310806 0.         0.         0.         0.0149691  0.         0.01678227 0.01311433 0.         0.         0.         0.         0.01873427 0.         0.         0.         0.         0.         0.         0.         0.0191259  0.         0.         0.         0.         0.01726651 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
200,0.0373797970901265,0.00992109379103446,0.4,-12.029143760627703,[0.         0.         0.01689956 0.         0.88310806 0.         0.         0.         0.0149691  0.         0.01678227 0.01311433 0.         0.         0.         0.         0.01873427 0.         0.         0.         0.         0.         0.         0.         0.0191259  0.         0.         0.         0.         0.01726651 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
210,0.0373797970901265,0.00992109379103446,0.4,-25.306440453452787,[0.         0.         0.01689956 0.         0.88310806 0.         0.         0.         0.0149691  0.         0.01678227 0.01311433 0.         0.         0.         0.         0.01873427 0.         0.         0.         0.         0.         0.         0.         0.0191259  0.         0.         0.         0.         0.01726651 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
220,0.0373797970901265,0.00992109379103446,0.4,14.17058140658489,[0.         0.         0.01689956 0.         0.88310806 0.         0.         0.         0.0149691  0.         0.01678227 0.01311433 0.         0.         0.         0.         0.01873427 0.         0.         0.         0.         0.         0.         0.         0.0191259  0.         0.         0.         0.         0.01726651 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
230,0.0373797970901265,0.00992109379103446,0.4,7.232169767962225,[0.         0.         0.01689956 0.         0.88310806 0.         0.         0.         0.0149691  0.         0.01678227 0.01311433 0.         0.         0.         0.         0.01873427 0.         0.         0.         0.         0.         0.         0.         0.0191259  0.         0.         0.         0.         0.01726651 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
240,0.0373797970901265,0.00992109379103446,0.4,7.627683513286846,[0.         0.         0.01689956 0.         0.88310806 0.         0.         0.         0.0149691  0.         0.01678227 0.01311433 0.         0.         0.         0.         0.01873427 0.         0.         0.         0.         0.         0.         0.         0.0191259  0.         0.         0.         0.         0.01726651 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
250,0.0373797970901265,0.00992109379103446,0.4,-4.505759775426406,[0.         0.         0.01689956 0.         0.88310806 0.         0.         0.         0.0149691  0.         0.01678227 0.01311433 0.         0.         0.         0.         0.01873427 0.         0.         0.         0.         0.         0.         0.         0.0191259  0.         0.         0.         0.         0.01726651 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
260,0.0373797970901265,0.00992109379103446,0.4,19.33292583880934,[0.         0.         0.01689956 0.         0.88310806 0.         0.         0.         0.0149691  0.         0.01678227 0.01311433 0.         0.         0.         0.         0.01873427 0.         0.         0.         0.         0.         0.         0.         0.0191259  0.         0.         0.         0.         0.01726651 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
270,0.0373797970901265,0.00992109379103446,0.4,7.61388402979577,[0.         0.         0.01689956 0.         0.88310806 0.         0.         0.         0.0149691  0.         0.01678227 0.01311433 0.         0.         0.         0.         0.01873427 0.         0.         0.         0.         0.         0.         0.         0.0191259  0.         0.         0.         0.         0.01726651 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
280,0.0373797970901265,0.00992109379103446,0.4,10.98359885940928,[0.         0.         0.01689956 0.         0.88310806 0.         0.         0.         0.0149691  0.         0.01678227 0.01311433 0.         0.         0.         0.         0.01873427 0.         0.         0.         0.         0.         0.         0.         0.0191259  0.         0.         0.         0.         0.01726651 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
290,0.0373797970901265,0.00992109379103446,0.4,-3.342594906569398,[0.         0.         0.01689956 0.         0.88310806 0.         0.         0.         0.0149691  0.         0.01678227 0.01311433 0.         0.         0.         0.         0.01873427 0.         0.         0.         0.         0.         0.         0.         0.0191259  0.         0.         0.         0.         0.01726651 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
