iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0024485359860971414,0.095194,0.004532305391293397,0.1004,0.69863918733465,0.01454246195573885,[0.02176569 0.         0.         0.         0.83413884 0.         0.         0.         0.         0.         0.         0.         0.         0.06844524 0.         0.03657459 0.         0.         0.         0.         0.03907564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
10,0.0022834483821573713,0.168075,0.006436478029511578,0.10400000000000001,0.6865103033060405,-0.011341776375273163,[0.         0.         0.         0.         0.80699759 0.         0.         0.0384247  0.         0.         0.         0.         0.         0.         0.         0.05988426 0.         0.         0.         0.         0.04516655 0.         0.         0.         0.         0.         0.         0.04952691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
20,-0.0006836578040316857,0.124014,0.004005798593443167,0.10800000000000001,0.6732805664933595,-0.004127425208910469,[0.         0.         0.         0.         0.89002324 0.         0.02073513 0.         0.         0.         0.         0.         0.         0.         0.         0.04777139 0.         0.         0.         0.         0.         0.         0.         0.02073513 0.         0.         0.         0.02073513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
30,-0.0006836578040316857,0.124014,0.004005798593443167,0.112,0.6603057798763129,-0.02506232844521996,[0.         0.         0.         0.         0.89002324 0.         0.02073513 0.         0.         0.         0.         0.         0.         0.         0.         0.04777139 0.         0.         0.         0.         0.         0.         0.         0.02073513 0.         0.         0.         0.02073513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
40,-0.0006836578040316857,0.124014,0.004005798593443167,0.116,0.6475810303108847,-0.007538297702522773,[0.         0.         0.         0.         0.89002324 0.         0.02073513 0.         0.         0.         0.         0.         0.         0.         0.         0.04777139 0.         0.         0.         0.         0.         0.         0.         0.02073513 0.         0.         0.         0.02073513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
50,-0.0006836578040316857,0.124014,0.004005798593443167,0.12000000000000001,0.6351014993342337,0.02065589599038884,[0.         0.         0.         0.         0.89002324 0.         0.02073513 0.         0.         0.         0.         0.         0.         0.         0.         0.04777139 0.         0.         0.         0.         0.         0.         0.         0.02073513 0.         0.         0.         0.02073513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
60,-0.0006836578040316857,0.124014,0.004005798593443167,0.124,0.622862461340094,0.012857679043465709,[0.         0.         0.         0.         0.89002324 0.         0.02073513 0.         0.         0.         0.         0.         0.         0.         0.         0.04777139 0.         0.         0.         0.         0.         0.         0.         0.02073513 0.         0.         0.         0.02073513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
70,-0.0006836578040316857,0.124014,0.004005798593443167,0.128,0.6108592817893356,0.014383966534325764,[0.         0.         0.         0.         0.89002324 0.         0.02073513 0.         0.         0.         0.         0.         0.         0.         0.         0.04777139 0.         0.         0.         0.         0.         0.         0.         0.02073513 0.         0.         0.         0.02073513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
80,-0.0006836578040316857,0.124014,0.004005798593443167,0.132,0.5990874154550098,0.0020521087798319043,[0.         0.         0.         0.         0.89002324 0.         0.02073513 0.         0.         0.         0.         0.         0.         0.         0.         0.04777139 0.         0.         0.         0.         0.         0.         0.         0.02073513 0.         0.         0.         0.02073513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
90,-0.0006836578040316857,0.124014,0.004005798593443167,0.136,0.5875424047012152,0.020568473764522463,[0.         0.         0.         0.         0.89002324 0.         0.02073513 0.         0.         0.         0.         0.         0.         0.         0.         0.04777139 0.         0.         0.         0.         0.         0.         0.         0.02073513 0.         0.         0.         0.02073513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
100,-0.003577446286000421,0.149351,0.006141276685598796,0.14,0.576219877795131,-0.014776811680095038,[0.         0.         0.         0.         0.80675378 0.         0.         0.         0.         0.         0.         0.         0.         0.05386447 0.         0.05699248 0.         0.         0.         0.         0.02999378 0.         0.         0.         0.         0.         0.         0.05239549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
110,-0.003577446286000421,0.149351,0.006141276685598796,0.14400000000000002,0.5651155472515784,0.0019941260831979435,[0.         0.         0.         0.         0.80675378 0.         0.         0.         0.         0.         0.         0.         0.         0.05386447 0.         0.05699248 0.         0.         0.         0.         0.02999378 0.         0.         0.         0.         0.         0.         0.05239549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
