iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17244819989725294,0.005195718853063753,0.4,9.582687561947443,[0.01084316 0.         0.         0.         0.02232326 0.         0.01284432 0.         0.01604954 0.         0.         0.         0.         0.01775275 0.         0.         0.01678656 0.         0.         0.         0.         0.         0.01245795 0.02215066 0.         0.84828218 0.         0.02050963 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04486048572053144,0.006778101691515923,0.4,-6.561647885597999,[0.         0.         0.01597453 0.         0.         0.         0.         0.         0.         0.01427261 0.01075925 0.         0.         0.         0.01070847 0.01081279 0.         0.02333605 0.         0.         0.         0.         0.         0.         0.01688982 0.016041   0.         0.86867329 0.         0.01253219 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.037925384728545994,0.002621649040674486,0.4,3.097374462774021,[0.         0.         0.         0.         0.         0.         0.         0.0108453  0.         0.         0.         0.01075651 0.         0.         0.         0.         0.01080606 0.         0.         0.02265492 0.         0.01530533 0.         0.01446983 0.         0.86132956 0.         0.02001394 0.02012127 0.         0.01369729],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03619680654935281,0.004730510873345783,0.4,-15.315373482651875,[0.01084316 0.         0.         0.         0.02232326 0.         0.01284432 0.         0.01604954 0.         0.         0.         0.         0.01775275 0.         0.         0.01678656 0.         0.         0.         0.         0.         0.01245795 0.02215066 0.         0.84828218 0.         0.02050963 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03619680654935281,0.004730510873345783,0.4,-6.556400274141451,[0.01084316 0.         0.         0.         0.02232326 0.         0.01284432 0.         0.01604954 0.         0.         0.         0.         0.01775275 0.         0.         0.01678656 0.         0.         0.         0.         0.         0.01245795 0.02215066 0.         0.84828218 0.         0.02050963 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03619680654935281,0.004730510873345783,0.4,-24.121250324840776,[0.01084316 0.         0.         0.         0.02232326 0.         0.01284432 0.         0.01604954 0.         0.         0.         0.         0.01775275 0.         0.         0.01678656 0.         0.         0.         0.         0.         0.01245795 0.02215066 0.         0.84828218 0.         0.02050963 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03619680654935281,0.004730510873345783,0.4,14.736506821286477,[0.01084316 0.         0.         0.         0.02232326 0.         0.01284432 0.         0.01604954 0.         0.         0.         0.         0.01775275 0.         0.         0.01678656 0.         0.         0.         0.         0.         0.01245795 0.02215066 0.         0.84828218 0.         0.02050963 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.032409705554976416,0.002550178687948428,0.4,-3.5807802498427743,[0.01076777 0.         0.         0.         0.         0.         0.01296773 0.         0.01767494 0.         0.         0.         0.         0.         0.0131097  0.         0.         0.         0.01483974 0.         0.         0.         0.01053549 0.         0.01777744 0.01765775 0.         0.87408073 0.         0.0105887  0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.032409705554976416,0.002550178687948428,0.4,-0.1949731939817653,[0.01076777 0.         0.         0.         0.         0.         0.01296773 0.         0.01767494 0.         0.         0.         0.         0.         0.0131097  0.         0.         0.         0.01483974 0.         0.         0.         0.01053549 0.         0.01777744 0.01765775 0.         0.87408073 0.         0.0105887  0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.032409705554976416,0.002550178687948428,0.4,5.2382025105445305,[0.01076777 0.         0.         0.         0.         0.         0.01296773 0.         0.01767494 0.         0.         0.         0.         0.         0.0131097  0.         0.         0.         0.01483974 0.         0.         0.         0.01053549 0.         0.01777744 0.01765775 0.         0.87408073 0.         0.0105887  0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
