iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005232393771939608,0.126311,0.0024797522245428283,0.5004,0.8994711474430547,-0.55697281433549,[0.         0.         0.         0.         0.93513322 0.         0.         0.         0.         0.         0.01752194 0.         0.         0.         0.01752194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02982291],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,run_05,10
10,0.0029330764737040085,0.128306,0.004199762060388002,0.504,0.894725436791504,-0.491655388914103,[0.         0.         0.         0.         0.96385685 0.         0.         0.         0.         0.01213588 0.01213588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118714  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,run_05,10
20,-0.0020193890163153596,0.129185,0.00562830679789355,0.508,0.8894817858241639,-0.17884479622646732,[0.         0.         0.         0.         0.95794689 0.         0.01341772 0.         0.         0.         0.         0.         0.01431769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431769 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,run_05,10
30,-0.0020193890163153596,0.129185,0.00562830679789355,0.512,0.8842688659329022,2.004810101398189,[0.         0.         0.         0.         0.95794689 0.         0.01341772 0.         0.         0.         0.         0.         0.01431769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431769 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,run_05,10
40,-0.002240696193430817,0.117822,0.00288973444363807,0.516,0.879086497014382,-2.2608148062315316,[0.         0.         0.         0.         0.95923597 0.         0.         0.         0.         0.         0.         0.         0.01502128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287137 0.         0.01287137 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,run_05,10
50,-0.002240696193430817,0.117822,0.00288973444363807,0.52,0.8739345000207845,9.445982144238757,[0.         0.         0.         0.         0.95923597 0.         0.         0.         0.         0.         0.         0.         0.01502128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287137 0.         0.01287137 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,run_05,10
60,-0.002240696193430817,0.117822,0.00288973444363807,0.524,0.8688126969536234,-1.1306355491299076,[0.         0.         0.         0.         0.95923597 0.         0.         0.         0.         0.         0.         0.         0.01502128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287137 0.         0.01287137 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,run_05,10
70,-0.002240696193430817,0.117822,0.00288973444363807,0.528,0.8637209108575947,-1.3691632299081555,[0.         0.         0.         0.         0.95923597 0.         0.         0.         0.         0.         0.         0.         0.01502128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287137 0.         0.01287137 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,run_05,10
80,-0.002240696193430817,0.117822,0.00288973444363807,0.532,0.8586589658144633,3.597924312410829,[0.         0.         0.         0.         0.95923597 0.         0.         0.         0.         0.         0.         0.         0.01502128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287137 0.         0.01287137 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,run_05,10
90,-0.002240696193430817,0.117822,0.00288973444363807,0.536,0.8536266869369854,-0.013810270686937666,[0.         0.         0.         0.         0.95923597 0.         0.         0.         0.         0.         0.         0.         0.01502128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287137 0.         0.01287137 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,run_05,10
