iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06407896876511208,0.0048596281574965145,0.4,-4.6185684669348355,[0.01084259 0.         0.         0.         0.         0.         0.01085376 0.         0.01869972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116572 0.         0.         0.92193786 0.         0.         0.02650036],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.031661251913818356,0.002257378204380081,0.4,8.708654932602702,[0.         0.0234019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482903 0.01647672 0.         0.         0.         0.01105045 0.         0.92351815 0.         0.         0.         0.         0.01072376],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028012102405142923,0.00244917858831788,0.4,-0.10051612958893541,[0.         0.         0.         0.         0.01683366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554942 0.         0.         0.0120054  0.         0.         0.01916396 0.         0.92467044 0.01177712 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.01928935776656083,0.004748435670728247,0.4,-1.9663746907937116,[0.         0.         0.         0.         0.01044226 0.         0.         0.01682649 0.         0.         0.01336435 0.01220741 0.         0.         0.         0.         0.01762814 0.         0.         0.         0.         0.         0.         0.         0.         0.92953136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.01928935776656083,0.004748435670728247,0.4,-17.10423817557747,[0.         0.         0.         0.         0.01044226 0.         0.         0.01682649 0.         0.         0.01336435 0.01220741 0.         0.         0.         0.         0.01762814 0.         0.         0.         0.         0.         0.         0.         0.         0.92953136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.01928935776656083,0.004748435670728247,0.4,-9.115630400108477,[0.         0.         0.         0.         0.01044226 0.         0.         0.01682649 0.         0.         0.01336435 0.01220741 0.         0.         0.         0.         0.01762814 0.         0.         0.         0.         0.         0.         0.         0.         0.92953136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.01928935776656083,0.004748435670728247,0.4,13.068754230672008,[0.         0.         0.         0.         0.01044226 0.         0.         0.01682649 0.         0.         0.01336435 0.01220741 0.         0.         0.         0.         0.01762814 0.         0.         0.         0.         0.         0.         0.         0.         0.92953136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.01928935776656083,0.004748435670728247,0.4,-12.878980467410921,[0.         0.         0.         0.         0.01044226 0.         0.         0.01682649 0.         0.         0.01336435 0.01220741 0.         0.         0.         0.         0.01762814 0.         0.         0.         0.         0.         0.         0.         0.         0.92953136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.01928935776656083,0.004748435670728247,0.4,-8.471444042893943,[0.         0.         0.         0.         0.01044226 0.         0.         0.01682649 0.         0.         0.01336435 0.01220741 0.         0.         0.         0.         0.01762814 0.         0.         0.         0.         0.         0.         0.         0.         0.92953136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01928935776656083,0.004748435670728247,0.4,5.290181903541116,[0.         0.         0.         0.         0.01044226 0.         0.         0.01682649 0.         0.         0.01336435 0.01220741 0.         0.         0.         0.         0.01762814 0.         0.         0.         0.         0.         0.         0.         0.         0.92953136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.01928935776656083,0.004748435670728247,0.4,0.8324858285806992,[0.         0.         0.         0.         0.01044226 0.         0.         0.01682649 0.         0.         0.01336435 0.01220741 0.         0.         0.         0.         0.01762814 0.         0.         0.         0.         0.         0.         0.         0.         0.92953136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.01928935776656083,0.004748435670728247,0.4,-5.110779699268591,[0.         0.         0.         0.         0.01044226 0.         0.         0.01682649 0.         0.         0.01336435 0.01220741 0.         0.         0.         0.         0.01762814 0.         0.         0.         0.         0.         0.         0.         0.         0.92953136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.01928935776656083,0.004748435670728247,0.4,-9.170541353566717,[0.         0.         0.         0.         0.01044226 0.         0.         0.01682649 0.         0.         0.01336435 0.01220741 0.         0.         0.         0.         0.01762814 0.         0.         0.         0.         0.         0.         0.         0.         0.92953136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.01928935776656083,0.004748435670728247,0.4,10.73232013840779,[0.         0.         0.         0.         0.01044226 0.         0.         0.01682649 0.         0.         0.01336435 0.01220741 0.         0.         0.         0.         0.01762814 0.         0.         0.         0.         0.         0.         0.         0.         0.92953136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.01928935776656083,0.004748435670728247,0.4,0.5669208613297787,[0.         0.         0.         0.         0.01044226 0.         0.         0.01682649 0.         0.         0.01336435 0.01220741 0.         0.         0.         0.         0.01762814 0.         0.         0.         0.         0.         0.         0.         0.         0.92953136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.01928935776656083,0.004748435670728247,0.4,14.899678465637766,[0.         0.         0.         0.         0.01044226 0.         0.         0.01682649 0.         0.         0.01336435 0.01220741 0.         0.         0.         0.         0.01762814 0.         0.         0.         0.         0.         0.         0.         0.         0.92953136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.01928935776656083,0.004748435670728247,0.4,1.062614736038427,[0.         0.         0.         0.         0.01044226 0.         0.         0.01682649 0.         0.         0.01336435 0.01220741 0.         0.         0.         0.         0.01762814 0.         0.         0.         0.         0.         0.         0.         0.         0.92953136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.01928935776656083,0.004748435670728247,0.4,-1.8933289977380638,[0.         0.         0.         0.         0.01044226 0.         0.         0.01682649 0.         0.         0.01336435 0.01220741 0.         0.         0.         0.         0.01762814 0.         0.         0.         0.         0.         0.         0.         0.         0.92953136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.01928935776656083,0.004748435670728247,0.4,14.900368621448713,[0.         0.         0.         0.         0.01044226 0.         0.         0.01682649 0.         0.         0.01336435 0.01220741 0.         0.         0.         0.         0.01762814 0.         0.         0.         0.         0.         0.         0.         0.         0.92953136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.01928935776656083,0.004748435670728247,0.4,-5.9423787182232415,[0.         0.         0.         0.         0.01044226 0.         0.         0.01682649 0.         0.         0.01336435 0.01220741 0.         0.         0.         0.         0.01762814 0.         0.         0.         0.         0.         0.         0.         0.         0.92953136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.01928935776656083,0.004748435670728247,0.4,-24.593027969557504,[0.         0.         0.         0.         0.01044226 0.         0.         0.01682649 0.         0.         0.01336435 0.01220741 0.         0.         0.         0.         0.01762814 0.         0.         0.         0.         0.         0.         0.         0.         0.92953136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.01928935776656083,0.004748435670728247,0.4,-6.506964101485002,[0.         0.         0.         0.         0.01044226 0.         0.         0.01682649 0.         0.         0.01336435 0.01220741 0.         0.         0.         0.         0.01762814 0.         0.         0.         0.         0.         0.         0.         0.         0.92953136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.01928935776656083,0.004748435670728247,0.4,-2.43280773047572,[0.         0.         0.         0.         0.01044226 0.         0.         0.01682649 0.         0.         0.01336435 0.01220741 0.         0.         0.         0.         0.01762814 0.         0.         0.         0.         0.         0.         0.         0.         0.92953136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.01928935776656083,0.004748435670728247,0.4,-9.608907738766229,[0.         0.         0.         0.         0.01044226 0.         0.         0.01682649 0.         0.         0.01336435 0.01220741 0.         0.         0.         0.         0.01762814 0.         0.         0.         0.         0.         0.         0.         0.         0.92953136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.01928935776656083,0.004748435670728247,0.4,14.080730294951312,[0.         0.         0.         0.         0.01044226 0.         0.         0.01682649 0.         0.         0.01336435 0.01220741 0.         0.         0.         0.         0.01762814 0.         0.         0.         0.         0.         0.         0.         0.         0.92953136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.01928935776656083,0.004748435670728247,0.4,11.462907446837637,[0.         0.         0.         0.         0.01044226 0.         0.         0.01682649 0.         0.         0.01336435 0.01220741 0.         0.         0.         0.         0.01762814 0.         0.         0.         0.         0.         0.         0.         0.         0.92953136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
