iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17124998121346852,0.003981342599179946,0.4,-0.836852010212839,[0.0118124  0.02112844 0.         0.02067574 0.01091081 0.         0.         0.         0.         0.         0.01080228 0.         0.02363523 0.01154402 0.         0.         0.         0.         0.         0.         0.         0.0126259  0.         0.         0.         0.02544252 0.         0.85142266 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06310363099248864,0.004988434736736193,0.4,-6.002987793276853,[0.01511017 0.         0.         0.         0.         0.         0.         0.         0.         0.01668466 0.         0.         0.         0.         0.01802765 0.         0.01700063 0.0155968  0.         0.         0.01200905 0.01156297 0.         0.         0.         0.86286903 0.         0.02037431 0.         0.01076474 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03920946815023898,0.004567259864798415,0.4,-10.185109253476583,[0.         0.         0.         0.         0.         0.         0.         0.02091695 0.02133378 0.         0.         0.         0.         0.         0.         0.0200224  0.0107212  0.         0.         0.         0.         0.01391996 0.01079314 0.01884288 0.         0.85443155 0.         0.         0.         0.01827345 0.01074468],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03920946815023898,0.004567259864798415,0.4,-11.2749044657366,[0.         0.         0.         0.         0.         0.         0.         0.02091695 0.02133378 0.         0.         0.         0.         0.         0.         0.0200224  0.0107212  0.         0.         0.         0.         0.01391996 0.01079314 0.01884288 0.         0.85443155 0.         0.         0.         0.01827345 0.01074468],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03920946815023898,0.004567259864798415,0.4,-13.077231904278941,[0.         0.         0.         0.         0.         0.         0.         0.02091695 0.02133378 0.         0.         0.         0.         0.         0.         0.0200224  0.0107212  0.         0.         0.         0.         0.01391996 0.01079314 0.01884288 0.         0.85443155 0.         0.         0.         0.01827345 0.01074468],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03920946815023898,0.004567259864798415,0.4,-16.526532294782395,[0.         0.         0.         0.         0.         0.         0.         0.02091695 0.02133378 0.         0.         0.         0.         0.         0.         0.0200224  0.0107212  0.         0.         0.         0.         0.01391996 0.01079314 0.01884288 0.         0.85443155 0.         0.         0.         0.01827345 0.01074468],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03920946815023898,0.004567259864798415,0.4,-8.132441209320802,[0.         0.         0.         0.         0.         0.         0.         0.02091695 0.02133378 0.         0.         0.         0.         0.         0.         0.0200224  0.0107212  0.         0.         0.         0.         0.01391996 0.01079314 0.01884288 0.         0.85443155 0.         0.         0.         0.01827345 0.01074468],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03920946815023898,0.004567259864798415,0.4,5.1240244943710245,[0.         0.         0.         0.         0.         0.         0.         0.02091695 0.02133378 0.         0.         0.         0.         0.         0.         0.0200224  0.0107212  0.         0.         0.         0.         0.01391996 0.01079314 0.01884288 0.         0.85443155 0.         0.         0.         0.01827345 0.01074468],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03920946815023898,0.004567259864798415,0.4,16.31414209051909,[0.         0.         0.         0.         0.         0.         0.         0.02091695 0.02133378 0.         0.         0.         0.         0.         0.         0.0200224  0.0107212  0.         0.         0.         0.         0.01391996 0.01079314 0.01884288 0.         0.85443155 0.         0.         0.         0.01827345 0.01074468],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03920946815023898,0.004567259864798415,0.4,-2.5535393289031556,[0.         0.         0.         0.         0.         0.         0.         0.02091695 0.02133378 0.         0.         0.         0.         0.         0.         0.0200224  0.0107212  0.         0.         0.         0.         0.01391996 0.01079314 0.01884288 0.         0.85443155 0.         0.         0.         0.01827345 0.01074468],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
