iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10650522609232049,0.0044333646246951484,0.4,-0.18341668546700035,[0.         0.0106312  0.         0.         0.01453597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438815 0.         0.02021109 0.         0.         0.         0.93023359 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026188034053025794,0.010299641076985893,0.4,-0.7458198454677928,[0.         0.         0.         0.         0.         0.         0.         0.         0.0239457  0.         0.         0.         0.         0.         0.         0.03337782 0.         0.01218557 0.0132418  0.         0.         0.         0.         0.         0.         0.91724912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026188034053025794,0.010299641076985893,0.4,-9.239019872679735,[0.         0.         0.         0.         0.         0.         0.         0.         0.0239457  0.         0.         0.         0.         0.         0.         0.03337782 0.         0.01218557 0.0132418  0.         0.         0.         0.         0.         0.         0.91724912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026188034053025794,0.010299641076985893,0.4,-2.136405268897368,[0.         0.         0.         0.         0.         0.         0.         0.         0.0239457  0.         0.         0.         0.         0.         0.         0.03337782 0.         0.01218557 0.0132418  0.         0.         0.         0.         0.         0.         0.91724912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026188034053025794,0.010299641076985893,0.4,-10.397464162931168,[0.         0.         0.         0.         0.         0.         0.         0.         0.0239457  0.         0.         0.         0.         0.         0.         0.03337782 0.         0.01218557 0.0132418  0.         0.         0.         0.         0.         0.         0.91724912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026188034053025794,0.010299641076985893,0.4,-0.5633574089668905,[0.         0.         0.         0.         0.         0.         0.         0.         0.0239457  0.         0.         0.         0.         0.         0.         0.03337782 0.         0.01218557 0.0132418  0.         0.         0.         0.         0.         0.         0.91724912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026188034053025794,0.010299641076985893,0.4,-12.74589820629002,[0.         0.         0.         0.         0.         0.         0.         0.         0.0239457  0.         0.         0.         0.         0.         0.         0.03337782 0.         0.01218557 0.0132418  0.         0.         0.         0.         0.         0.         0.91724912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021542442485902452,0.010331285333172664,0.4,-10.50519830567499,[0.         0.         0.         0.         0.91931534 0.         0.         0.01312661 0.02075039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987781 0.         0.         0.         0.         0.         0.02692984 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021542442485902452,0.010331285333172664,0.4,-10.507701116060137,[0.         0.         0.         0.         0.91931534 0.         0.         0.01312661 0.02075039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987781 0.         0.         0.         0.         0.         0.02692984 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021083640289173866,0.004936074498549758,0.4,1.1288293702133907,[0.         0.         0.         0.         0.01344393 0.         0.         0.         0.02829941 0.         0.         0.         0.         0.         0.02483151 0.         0.         0.         0.03276726 0.         0.         0.         0.         0.         0.         0.90065789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
