iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.033107317648206,0.010008948408039628,0.4,11.352563037582346,[0.         0.         0.         0.         0.88643735 0.01139011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105489 0.         0.         0.04212108 0.         0.02192675 0.         0.         0.         0.01706981 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.033107317648206,0.010008948408039628,0.4,-15.509458838856428,[0.         0.         0.         0.         0.88643735 0.01139011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105489 0.         0.         0.04212108 0.         0.02192675 0.         0.         0.         0.01706981 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.033107317648206,0.010008948408039628,0.4,-16.61942958828806,[0.         0.         0.         0.         0.88643735 0.01139011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105489 0.         0.         0.04212108 0.         0.02192675 0.         0.         0.         0.01706981 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.033107317648206,0.010008948408039628,0.4,0.2899229830745369,[0.         0.         0.         0.         0.88643735 0.01139011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105489 0.         0.         0.04212108 0.         0.02192675 0.         0.         0.         0.01706981 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.033107317648206,0.010008948408039628,0.4,-12.334517416839097,[0.         0.         0.         0.         0.88643735 0.01139011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105489 0.         0.         0.04212108 0.         0.02192675 0.         0.         0.         0.01706981 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.033107317648206,0.010008948408039628,0.4,8.022892306043637,[0.         0.         0.         0.         0.88643735 0.01139011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105489 0.         0.         0.04212108 0.         0.02192675 0.         0.         0.         0.01706981 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.033107317648206,0.010008948408039628,0.4,-23.5763725603783,[0.         0.         0.         0.         0.88643735 0.01139011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105489 0.         0.         0.04212108 0.         0.02192675 0.         0.         0.         0.01706981 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.033107317648206,0.010008948408039628,0.4,-15.298195845220523,[0.         0.         0.         0.         0.88643735 0.01139011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105489 0.         0.         0.04212108 0.         0.02192675 0.         0.         0.         0.01706981 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.033107317648206,0.010008948408039628,0.4,1.1136960466702803,[0.         0.         0.         0.         0.88643735 0.01139011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105489 0.         0.         0.04212108 0.         0.02192675 0.         0.         0.         0.01706981 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.033107317648206,0.010008948408039628,0.4,15.818208103819176,[0.         0.         0.         0.         0.88643735 0.01139011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105489 0.         0.         0.04212108 0.         0.02192675 0.         0.         0.         0.01706981 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.033107317648206,0.010008948408039628,0.4,-8.946181051630605,[0.         0.         0.         0.         0.88643735 0.01139011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105489 0.         0.         0.04212108 0.         0.02192675 0.         0.         0.         0.01706981 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.033107317648206,0.010008948408039628,0.4,0.11004586763088908,[0.         0.         0.         0.         0.88643735 0.01139011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105489 0.         0.         0.04212108 0.         0.02192675 0.         0.         0.         0.01706981 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.033107317648206,0.010008948408039628,0.4,1.8508315164967093,[0.         0.         0.         0.         0.88643735 0.01139011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105489 0.         0.         0.04212108 0.         0.02192675 0.         0.         0.         0.01706981 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.033107317648206,0.010008948408039628,0.4,-7.791504979838964,[0.         0.         0.         0.         0.88643735 0.01139011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105489 0.         0.         0.04212108 0.         0.02192675 0.         0.         0.         0.01706981 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.033107317648206,0.010008948408039628,0.4,13.94031242996412,[0.         0.         0.         0.         0.88643735 0.01139011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105489 0.         0.         0.04212108 0.         0.02192675 0.         0.         0.         0.01706981 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
150,0.033107317648206,0.010008948408039628,0.4,-2.5860219459963,[0.         0.         0.         0.         0.88643735 0.01139011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105489 0.         0.         0.04212108 0.         0.02192675 0.         0.         0.         0.01706981 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
160,0.033107317648206,0.010008948408039628,0.4,-9.697809898874668,[0.         0.         0.         0.         0.88643735 0.01139011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105489 0.         0.         0.04212108 0.         0.02192675 0.         0.         0.         0.01706981 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
170,0.033107317648206,0.010008948408039628,0.4,-15.239770910909034,[0.         0.         0.         0.         0.88643735 0.01139011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105489 0.         0.         0.04212108 0.         0.02192675 0.         0.         0.         0.01706981 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
180,0.033107317648206,0.010008948408039628,0.4,-3.236742359514755,[0.         0.         0.         0.         0.88643735 0.01139011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105489 0.         0.         0.04212108 0.         0.02192675 0.         0.         0.         0.01706981 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
190,0.033107317648206,0.010008948408039628,0.4,7.770328569949948,[0.         0.         0.         0.         0.88643735 0.01139011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105489 0.         0.         0.04212108 0.         0.02192675 0.         0.         0.         0.01706981 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
200,0.033107317648206,0.010008948408039628,0.4,7.852857186244201,[0.         0.         0.         0.         0.88643735 0.01139011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105489 0.         0.         0.04212108 0.         0.02192675 0.         0.         0.         0.01706981 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
210,0.033107317648206,0.010008948408039628,0.4,3.4733438210099115,[0.         0.         0.         0.         0.88643735 0.01139011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105489 0.         0.         0.04212108 0.         0.02192675 0.         0.         0.         0.01706981 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
220,0.033107317648206,0.010008948408039628,0.4,-4.659741873387074,[0.         0.         0.         0.         0.88643735 0.01139011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105489 0.         0.         0.04212108 0.         0.02192675 0.         0.         0.         0.01706981 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
230,0.033107317648206,0.010008948408039628,0.4,9.52477910168386,[0.         0.         0.         0.         0.88643735 0.01139011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105489 0.         0.         0.04212108 0.         0.02192675 0.         0.         0.         0.01706981 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
240,0.033107317648206,0.010008948408039628,0.4,-1.9485140227680917,[0.         0.         0.         0.         0.88643735 0.01139011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105489 0.         0.         0.04212108 0.         0.02192675 0.         0.         0.         0.01706981 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
250,0.033107317648206,0.010008948408039628,0.4,-5.177576735441493,[0.         0.         0.         0.         0.88643735 0.01139011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105489 0.         0.         0.04212108 0.         0.02192675 0.         0.         0.         0.01706981 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
260,0.033107317648206,0.010008948408039628,0.4,3.476490851777653,[0.         0.         0.         0.         0.88643735 0.01139011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105489 0.         0.         0.04212108 0.         0.02192675 0.         0.         0.         0.01706981 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
270,0.033107317648206,0.010008948408039628,0.4,-2.99645058390484,[0.         0.         0.         0.         0.88643735 0.01139011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105489 0.         0.         0.04212108 0.         0.02192675 0.         0.         0.         0.01706981 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
280,0.033107317648206,0.010008948408039628,0.4,-7.561584924303006,[0.         0.         0.         0.         0.88643735 0.01139011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105489 0.         0.         0.04212108 0.         0.02192675 0.         0.         0.         0.01706981 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
290,0.033107317648206,0.010008948408039628,0.4,5.143116753091492,[0.         0.         0.         0.         0.88643735 0.01139011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105489 0.         0.         0.04212108 0.         0.02192675 0.         0.         0.         0.01706981 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
300,0.033107317648206,0.010008948408039628,0.4,-11.596327076927846,[0.         0.         0.         0.         0.88643735 0.01139011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105489 0.         0.         0.04212108 0.         0.02192675 0.         0.         0.         0.01706981 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
310,0.033107317648206,0.010008948408039628,0.4,6.4577586606011455,[0.         0.         0.         0.         0.88643735 0.01139011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105489 0.         0.         0.04212108 0.         0.02192675 0.         0.         0.         0.01706981 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
320,0.033107317648206,0.010008948408039628,0.4,-0.34160524211928733,[0.         0.         0.         0.         0.88643735 0.01139011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105489 0.         0.         0.04212108 0.         0.02192675 0.         0.         0.         0.01706981 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
330,0.033107317648206,0.010008948408039628,0.4,-0.29096439181679096,[0.         0.         0.         0.         0.88643735 0.01139011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105489 0.         0.         0.04212108 0.         0.02192675 0.         0.         0.         0.01706981 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
