iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14447247214169914,0.005124028349465345,0.4,-21.49039964549673,[0.         0.         0.01940521 0.02306401 0.89224943 0.         0.         0.01435294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263893 0.         0.         0.01878396 0.         0.         0.         0.01950551],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.14447247214169914,0.005124028349465345,0.4,9.981056177240996,[0.         0.         0.01940521 0.02306401 0.89224943 0.         0.         0.01435294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263893 0.         0.         0.01878396 0.         0.         0.         0.01950551],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.060105750117365346,0.006762690807219973,0.4,8.421249147665652,[0.         0.04243873 0.         0.         0.0168854  0.         0.         0.01784308 0.84965179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0306259  0.         0.         0.         0.         0.         0.         0.02213304 0.         0.         0.         0.02042206],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.060105750117365346,0.006762690807219973,0.4,-12.804089948532111,[0.         0.04243873 0.         0.         0.0168854  0.         0.         0.01784308 0.84965179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0306259  0.         0.         0.         0.         0.         0.         0.02213304 0.         0.         0.         0.02042206],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.060105750117365346,0.006762690807219973,0.4,1.562676649076793,[0.         0.04243873 0.         0.         0.0168854  0.         0.         0.01784308 0.84965179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0306259  0.         0.         0.         0.         0.         0.         0.02213304 0.         0.         0.         0.02042206],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.060105750117365346,0.006762690807219973,0.4,-1.7209290250274139,[0.         0.04243873 0.         0.         0.0168854  0.         0.         0.01784308 0.84965179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0306259  0.         0.         0.         0.         0.         0.         0.02213304 0.         0.         0.         0.02042206],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.060105750117365346,0.006762690807219973,0.4,-3.434973842132547,[0.         0.04243873 0.         0.         0.0168854  0.         0.         0.01784308 0.84965179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0306259  0.         0.         0.         0.         0.         0.         0.02213304 0.         0.         0.         0.02042206],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.060105750117365346,0.006762690807219973,0.4,-13.724098742682877,[0.         0.04243873 0.         0.         0.0168854  0.         0.         0.01784308 0.84965179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0306259  0.         0.         0.         0.         0.         0.         0.02213304 0.         0.         0.         0.02042206],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.060105750117365346,0.006762690807219973,0.4,-1.1215791899909335,[0.         0.04243873 0.         0.         0.0168854  0.         0.         0.01784308 0.84965179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0306259  0.         0.         0.         0.         0.         0.         0.02213304 0.         0.         0.         0.02042206],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.060105750117365346,0.006762690807219973,0.4,2.6641716766100876,[0.         0.04243873 0.         0.         0.0168854  0.         0.         0.01784308 0.84965179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0306259  0.         0.         0.         0.         0.         0.         0.02213304 0.         0.         0.         0.02042206],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
