iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1066299252555939,0.0060880982490631565,0.4,4.143899686793627,[0.         0.         0.01148158 0.         0.91479652 0.         0.02130047 0.         0.         0.         0.03195707 0.02046435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.1066299252555939,0.0060880982490631565,0.4,-6.776629606235428,[0.         0.         0.01148158 0.         0.91479652 0.         0.02130047 0.         0.         0.         0.03195707 0.02046435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.1066299252555939,0.0060880982490631565,0.4,-12.109698209079895,[0.         0.         0.01148158 0.         0.91479652 0.         0.02130047 0.         0.         0.         0.03195707 0.02046435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.03031676219557968,0.010153639519894255,0.4,5.401886062637871,[0.02917735 0.         0.         0.         0.89942468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796985 0.         0.         0.         0.         0.01722654 0.         0.         0.         0.03620158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.03031676219557968,0.010153639519894255,0.4,-14.31778934273428,[0.02917735 0.         0.         0.         0.89942468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796985 0.         0.         0.         0.         0.01722654 0.         0.         0.         0.03620158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.03031676219557968,0.010153639519894255,0.4,-0.9902933435292369,[0.02917735 0.         0.         0.         0.89942468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796985 0.         0.         0.         0.         0.01722654 0.         0.         0.         0.03620158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.03031676219557968,0.010153639519894255,0.4,-12.832369829019456,[0.02917735 0.         0.         0.         0.89942468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796985 0.         0.         0.         0.         0.01722654 0.         0.         0.         0.03620158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.03031676219557968,0.010153639519894255,0.4,-11.10534685710747,[0.02917735 0.         0.         0.         0.89942468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796985 0.         0.         0.         0.         0.01722654 0.         0.         0.         0.03620158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.03031676219557968,0.010153639519894255,0.4,-3.5700084743848413,[0.02917735 0.         0.         0.         0.89942468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796985 0.         0.         0.         0.         0.01722654 0.         0.         0.         0.03620158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.03031676219557968,0.010153639519894255,0.4,6.983782672248095,[0.02917735 0.         0.         0.         0.89942468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796985 0.         0.         0.         0.         0.01722654 0.         0.         0.         0.03620158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
