iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1609228144731741,0.0038298085962628864,0.4,5.506262881169465,[0.02018822 0.         0.         0.         0.01228622 0.         0.         0.         0.02608806 0.         0.         0.         0.         0.         0.         0.         0.01772457 0.         0.         0.         0.         0.01089738 0.         0.01926089 0.         0.83934997 0.02232578 0.0110045  0.         0.02087443 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04316786501424402,0.009907766779604523,0.4,6.686445301583738,[0.01073673 0.         0.0108002  0.01070544 0.02123003 0.         0.         0.         0.         0.01654828 0.         0.         0.         0.01936535 0.01805091 0.         0.         0.         0.01071125 0.         0.         0.         0.         0.         0.01862072 0.86323108 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.039987175286406516,0.0044637233653048855,0.4,10.676604750653793,[0.         0.         0.         0.01362014 0.         0.01308033 0.         0.01120592 0.         0.01925761 0.         0.         0.         0.         0.01561533 0.0217516  0.01734698 0.         0.         0.         0.         0.         0.         0.01376151 0.         0.85319132 0.         0.         0.         0.         0.02116926],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039987175286406516,0.0044637233653048855,0.4,-28.970931964820565,[0.         0.         0.         0.01362014 0.         0.01308033 0.         0.01120592 0.         0.01925761 0.         0.         0.         0.         0.01561533 0.0217516  0.01734698 0.         0.         0.         0.         0.         0.         0.01376151 0.         0.85319132 0.         0.         0.         0.         0.02116926],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039987175286406516,0.0044637233653048855,0.4,-16.944035559856193,[0.         0.         0.         0.01362014 0.         0.01308033 0.         0.01120592 0.         0.01925761 0.         0.         0.         0.         0.01561533 0.0217516  0.01734698 0.         0.         0.         0.         0.         0.         0.01376151 0.         0.85319132 0.         0.         0.         0.         0.02116926],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039987175286406516,0.0044637233653048855,0.4,-16.596720077931735,[0.         0.         0.         0.01362014 0.         0.01308033 0.         0.01120592 0.         0.01925761 0.         0.         0.         0.         0.01561533 0.0217516  0.01734698 0.         0.         0.         0.         0.         0.         0.01376151 0.         0.85319132 0.         0.         0.         0.         0.02116926],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039987175286406516,0.0044637233653048855,0.4,-1.0348541699560756,[0.         0.         0.         0.01362014 0.         0.01308033 0.         0.01120592 0.         0.01925761 0.         0.         0.         0.         0.01561533 0.0217516  0.01734698 0.         0.         0.         0.         0.         0.         0.01376151 0.         0.85319132 0.         0.         0.         0.         0.02116926],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039987175286406516,0.0044637233653048855,0.4,4.727103340426614,[0.         0.         0.         0.01362014 0.         0.01308033 0.         0.01120592 0.         0.01925761 0.         0.         0.         0.         0.01561533 0.0217516  0.01734698 0.         0.         0.         0.         0.         0.         0.01376151 0.         0.85319132 0.         0.         0.         0.         0.02116926],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039987175286406516,0.0044637233653048855,0.4,2.6233743709934156,[0.         0.         0.         0.01362014 0.         0.01308033 0.         0.01120592 0.         0.01925761 0.         0.         0.         0.         0.01561533 0.0217516  0.01734698 0.         0.         0.         0.         0.         0.         0.01376151 0.         0.85319132 0.         0.         0.         0.         0.02116926],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039987175286406516,0.0044637233653048855,0.4,2.7827940555598216,[0.         0.         0.         0.01362014 0.         0.01308033 0.         0.01120592 0.         0.01925761 0.         0.         0.         0.         0.01561533 0.0217516  0.01734698 0.         0.         0.         0.         0.         0.         0.01376151 0.         0.85319132 0.         0.         0.         0.         0.02116926],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
