iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14061497255819697,0.005194096644716604,0.4,-5.706401047494972,[0.         0.         0.         0.         0.89505327 0.         0.         0.02104429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108861  0.         0.         0.         0.01614612 0.         0.01058247 0.         0.         0.01916133 0.         0.0106621  0.         0.01646433],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0586658956736805,0.005098072763749425,0.4,5.545179734529753,[0.         0.01750685 0.         0.         0.90002838 0.         0.         0.01275422 0.01799729 0.         0.         0.01041447 0.         0.0166166  0.         0.         0.         0.01412327 0.         0.         0.         0.         0.         0.         0.         0.01055892 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0586658956736805,0.005098072763749425,0.4,1.397821954130175,[0.         0.01750685 0.         0.         0.90002838 0.         0.         0.01275422 0.01799729 0.         0.         0.01041447 0.         0.0166166  0.         0.         0.         0.01412327 0.         0.         0.         0.         0.         0.         0.         0.01055892 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.055565100868971,0.005075752789607201,0.4,22.87635871067377,[0.         0.         0.         0.         0.89434443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067196 0.         0.         0.02151067 0.         0.02006849 0.         0.         0.         0.01069095 0.         0.01062551 0.01601929 0.0160687 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.052539622182900356,0.006699795561143091,0.4,-3.7162905411467406,[0.         0.         0.01046589 0.01667465 0.89897194 0.         0.         0.01735729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228283 0.         0.         0.0156624  0.         0.         0.         0.         0.01535886 0.         0.         0.         0.01322614 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04669187808014662,0.009953093520476885,0.4,1.824124496698574,[0.         0.         0.         0.         0.90741453 0.         0.         0.01037551 0.         0.0152833  0.0104114  0.01384817 0.01207603 0.01584178 0.         0.         0.         0.         0.         0.         0.01474927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04669187808014662,0.009953093520476885,0.4,2.1554578041460464,[0.         0.         0.         0.         0.90741453 0.         0.         0.01037551 0.         0.0152833  0.0104114  0.01384817 0.01207603 0.01584178 0.         0.         0.         0.         0.         0.         0.01474927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.04669187808014662,0.009953093520476885,0.4,11.447907453891812,[0.         0.         0.         0.         0.90741453 0.         0.         0.01037551 0.         0.0152833  0.0104114  0.01384817 0.01207603 0.01584178 0.         0.         0.         0.         0.         0.         0.01474927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03752826252287815,0.010003682759344034,0.4,-5.497523550149097,[0.         0.         0.         0.         0.90771097 0.         0.         0.         0.         0.01040161 0.         0.         0.01533955 0.         0.01155747 0.         0.         0.0169307  0.01042138 0.         0.         0.01082718 0.         0.         0.         0.         0.         0.         0.         0.01681114 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03752826252287815,0.010003682759344034,0.4,-19.64027667652892,[0.         0.         0.         0.         0.90771097 0.         0.         0.         0.         0.01040161 0.         0.         0.01533955 0.         0.01155747 0.         0.         0.0169307  0.01042138 0.         0.         0.01082718 0.         0.         0.         0.         0.         0.         0.         0.01681114 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03752826252287815,0.010003682759344034,0.4,7.479361796288845,[0.         0.         0.         0.         0.90771097 0.         0.         0.         0.         0.01040161 0.         0.         0.01533955 0.         0.01155747 0.         0.         0.0169307  0.01042138 0.         0.         0.01082718 0.         0.         0.         0.         0.         0.         0.         0.01681114 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03752826252287815,0.010003682759344034,0.4,-11.45445985929201,[0.         0.         0.         0.         0.90771097 0.         0.         0.         0.         0.01040161 0.         0.         0.01533955 0.         0.01155747 0.         0.         0.0169307  0.01042138 0.         0.         0.01082718 0.         0.         0.         0.         0.         0.         0.         0.01681114 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.034736295634644095,0.0098707247579885,0.4,-1.9784077972106975,[0.         0.01164368 0.         0.01151683 0.86453643 0.         0.01305387 0.         0.         0.01197255 0.02594633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488188 0.         0.         0.         0.04644843 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02826161295897394,0.010096549420772314,0.4,-24.923866220493895,[0.02082811 0.         0.01056959 0.         0.90224363 0.         0.         0.         0.         0.         0.01634587 0.         0.         0.         0.01109695 0.         0.         0.         0.         0.         0.         0.         0.01330132 0.         0.         0.         0.         0.01103624 0.01457828 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02826161295897394,0.010096549420772314,0.4,3.6137751344184865,[0.02082811 0.         0.01056959 0.         0.90224363 0.         0.         0.         0.         0.         0.01634587 0.         0.         0.         0.01109695 0.         0.         0.         0.         0.         0.         0.         0.01330132 0.         0.         0.         0.         0.01103624 0.01457828 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02826161295897394,0.010096549420772314,0.4,6.530363984439952,[0.02082811 0.         0.01056959 0.         0.90224363 0.         0.         0.         0.         0.         0.01634587 0.         0.         0.         0.01109695 0.         0.         0.         0.         0.         0.         0.         0.01330132 0.         0.         0.         0.         0.01103624 0.01457828 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02826161295897394,0.010096549420772314,0.4,-10.00594237160625,[0.02082811 0.         0.01056959 0.         0.90224363 0.         0.         0.         0.         0.         0.01634587 0.         0.         0.         0.01109695 0.         0.         0.         0.         0.         0.         0.         0.01330132 0.         0.         0.         0.         0.01103624 0.01457828 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02826161295897394,0.010096549420772314,0.4,8.378042531054145,[0.02082811 0.         0.01056959 0.         0.90224363 0.         0.         0.         0.         0.         0.01634587 0.         0.         0.         0.01109695 0.         0.         0.         0.         0.         0.         0.         0.01330132 0.         0.         0.         0.         0.01103624 0.01457828 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02744858153461709,0.010206961996226503,0.4,0.3601937086368506,[0.         0.         0.         0.         0.90008784 0.         0.         0.         0.01206955 0.         0.01408695 0.         0.         0.01747876 0.         0.         0.         0.         0.         0.01539711 0.01536492 0.         0.         0.         0.         0.01496128 0.         0.         0.0105536  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02744858153461709,0.010206961996226503,0.4,15.32216432525787,[0.         0.         0.         0.         0.90008784 0.         0.         0.         0.01206955 0.         0.01408695 0.         0.         0.01747876 0.         0.         0.         0.         0.         0.01539711 0.01536492 0.         0.         0.         0.         0.01496128 0.         0.         0.0105536  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02744858153461709,0.010206961996226503,0.4,-5.900357751984017,[0.         0.         0.         0.         0.90008784 0.         0.         0.         0.01206955 0.         0.01408695 0.         0.         0.01747876 0.         0.         0.         0.         0.         0.01539711 0.01536492 0.         0.         0.         0.         0.01496128 0.         0.         0.0105536  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.02744858153461709,0.010206961996226503,0.4,-7.584784494955069,[0.         0.         0.         0.         0.90008784 0.         0.         0.         0.01206955 0.         0.01408695 0.         0.         0.01747876 0.         0.         0.         0.         0.         0.01539711 0.01536492 0.         0.         0.         0.         0.01496128 0.         0.         0.0105536  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.02744858153461709,0.010206961996226503,0.4,-7.586342756239096,[0.         0.         0.         0.         0.90008784 0.         0.         0.         0.01206955 0.         0.01408695 0.         0.         0.01747876 0.         0.         0.         0.         0.         0.01539711 0.01536492 0.         0.         0.         0.         0.01496128 0.         0.         0.0105536  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.02744858153461709,0.010206961996226503,0.4,-6.844298506381012,[0.         0.         0.         0.         0.90008784 0.         0.         0.         0.01206955 0.         0.01408695 0.         0.         0.01747876 0.         0.         0.         0.         0.         0.01539711 0.01536492 0.         0.         0.         0.         0.01496128 0.         0.         0.0105536  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.02744858153461709,0.010206961996226503,0.4,-6.078469234403117,[0.         0.         0.         0.         0.90008784 0.         0.         0.         0.01206955 0.         0.01408695 0.         0.         0.01747876 0.         0.         0.         0.         0.         0.01539711 0.01536492 0.         0.         0.         0.         0.01496128 0.         0.         0.0105536  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.02744858153461709,0.010206961996226503,0.4,8.206760808488479,[0.         0.         0.         0.         0.90008784 0.         0.         0.         0.01206955 0.         0.01408695 0.         0.         0.01747876 0.         0.         0.         0.         0.         0.01539711 0.01536492 0.         0.         0.         0.         0.01496128 0.         0.         0.0105536  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.02744858153461709,0.010206961996226503,0.4,-4.838791237939786,[0.         0.         0.         0.         0.90008784 0.         0.         0.         0.01206955 0.         0.01408695 0.         0.         0.01747876 0.         0.         0.         0.         0.         0.01539711 0.01536492 0.         0.         0.         0.         0.01496128 0.         0.         0.0105536  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.02744858153461709,0.010206961996226503,0.4,3.8146663198430675,[0.         0.         0.         0.         0.90008784 0.         0.         0.         0.01206955 0.         0.01408695 0.         0.         0.01747876 0.         0.         0.         0.         0.         0.01539711 0.01536492 0.         0.         0.         0.         0.01496128 0.         0.         0.0105536  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.02744858153461709,0.010206961996226503,0.4,-11.297054606938264,[0.         0.         0.         0.         0.90008784 0.         0.         0.         0.01206955 0.         0.01408695 0.         0.         0.01747876 0.         0.         0.         0.         0.         0.01539711 0.01536492 0.         0.         0.         0.         0.01496128 0.         0.         0.0105536  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.02744858153461709,0.010206961996226503,0.4,-2.1624146260546016,[0.         0.         0.         0.         0.90008784 0.         0.         0.         0.01206955 0.         0.01408695 0.         0.         0.01747876 0.         0.         0.         0.         0.         0.01539711 0.01536492 0.         0.         0.         0.         0.01496128 0.         0.         0.0105536  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.02744858153461709,0.010206961996226503,0.4,-22.68873970213687,[0.         0.         0.         0.         0.90008784 0.         0.         0.         0.01206955 0.         0.01408695 0.         0.         0.01747876 0.         0.         0.         0.         0.         0.01539711 0.01536492 0.         0.         0.         0.         0.01496128 0.         0.         0.0105536  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3100,0.02744858153461709,0.010206961996226503,0.4,6.549160882172106,[0.         0.         0.         0.         0.90008784 0.         0.         0.         0.01206955 0.         0.01408695 0.         0.         0.01747876 0.         0.         0.         0.         0.         0.01539711 0.01536492 0.         0.         0.         0.         0.01496128 0.         0.         0.0105536  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3200,0.02744858153461709,0.010206961996226503,0.4,-3.6511435603299125,[0.         0.         0.         0.         0.90008784 0.         0.         0.         0.01206955 0.         0.01408695 0.         0.         0.01747876 0.         0.         0.         0.         0.         0.01539711 0.01536492 0.         0.         0.         0.         0.01496128 0.         0.         0.0105536  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3300,0.02744858153461709,0.010206961996226503,0.4,1.7070138872691274,[0.         0.         0.         0.         0.90008784 0.         0.         0.         0.01206955 0.         0.01408695 0.         0.         0.01747876 0.         0.         0.         0.         0.         0.01539711 0.01536492 0.         0.         0.         0.         0.01496128 0.         0.         0.0105536  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3400,0.02744858153461709,0.010206961996226503,0.4,-3.833105115507113,[0.         0.         0.         0.         0.90008784 0.         0.         0.         0.01206955 0.         0.01408695 0.         0.         0.01747876 0.         0.         0.         0.         0.         0.01539711 0.01536492 0.         0.         0.         0.         0.01496128 0.         0.         0.0105536  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3500,0.02744858153461709,0.010206961996226503,0.4,-2.2535670133352688,[0.         0.         0.         0.         0.90008784 0.         0.         0.         0.01206955 0.         0.01408695 0.         0.         0.01747876 0.         0.         0.         0.         0.         0.01539711 0.01536492 0.         0.         0.         0.         0.01496128 0.         0.         0.0105536  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3600,0.02744858153461709,0.010206961996226503,0.4,-3.9737327012638026,[0.         0.         0.         0.         0.90008784 0.         0.         0.         0.01206955 0.         0.01408695 0.         0.         0.01747876 0.         0.         0.         0.         0.         0.01539711 0.01536492 0.         0.         0.         0.         0.01496128 0.         0.         0.0105536  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3700,0.02744858153461709,0.010206961996226503,0.4,14.815943525749839,[0.         0.         0.         0.         0.90008784 0.         0.         0.         0.01206955 0.         0.01408695 0.         0.         0.01747876 0.         0.         0.         0.         0.         0.01539711 0.01536492 0.         0.         0.         0.         0.01496128 0.         0.         0.0105536  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3800,0.02744858153461709,0.010206961996226503,0.4,-7.942108833967961,[0.         0.         0.         0.         0.90008784 0.         0.         0.         0.01206955 0.         0.01408695 0.         0.         0.01747876 0.         0.         0.         0.         0.         0.01539711 0.01536492 0.         0.         0.         0.         0.01496128 0.         0.         0.0105536  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
