iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0008208920908207165,0.038512,0.004318804442249185,0.1004,0.69863918733465,0.022493546672252927,[0.         0.         0.         0.         0.95787459 0.         0.         0.02106271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106271 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
10,0.0008208920908207165,0.038512,0.004318804442249185,0.10400000000000001,0.6865103033060405,-0.010868201309879087,[0.         0.         0.         0.         0.95787459 0.         0.         0.02106271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106271 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
20,0.0008208920908207165,0.038512,0.004318804442249185,0.10800000000000001,0.6732805664933595,-0.006447054643074932,[0.         0.         0.         0.         0.95787459 0.         0.         0.02106271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106271 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
30,0.0008208920908207165,0.038512,0.004318804442249185,0.112,0.6603057798763129,0.009716064175585591,[0.         0.         0.         0.         0.95787459 0.         0.         0.02106271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106271 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
40,-3.585793285843658e-05,0.084835,0.0034414157175600133,0.116,0.6475810303108847,-0.008495917682802298,[0.         0.         0.         0.         0.93148026 0.         0.         0.         0.         0.         0.04855731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996243 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
50,-0.0026271646261386483,0.105702,0.0056503920406020865,0.12000000000000001,0.6351014993342337,0.007859596451838978,[0.         0.         0.         0.02139543 0.95720914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139543 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
60,-0.0026271646261386483,0.105702,0.0056503920406020865,0.124,0.622862461340094,0.02173257487333318,[0.         0.         0.         0.02139543 0.95720914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139543 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
70,-0.0026271646261386483,0.105702,0.0056503920406020865,0.128,0.6108592817893356,0.042537861868646276,[0.         0.         0.         0.02139543 0.95720914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139543 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
80,-0.0026271646261386483,0.105702,0.0056503920406020865,0.132,0.5990874154550098,0.026528703423964923,[0.         0.         0.         0.02139543 0.95720914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139543 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
90,-0.0026271646261386483,0.105702,0.0056503920406020865,0.136,0.5875424047012152,-0.002626773082928893,[0.         0.         0.         0.02139543 0.95720914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139543 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
100,-0.0026271646261386483,0.105702,0.0056503920406020865,0.14,0.576219877795131,-0.008517182658205832,[0.         0.         0.         0.02139543 0.95720914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139543 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
110,-0.0026271646261386483,0.105702,0.0056503920406020865,0.14400000000000002,0.5651155472515784,0.0017482270501681086,[0.         0.         0.         0.02139543 0.95720914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139543 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
120,-0.0026271646261386483,0.105702,0.0056503920406020865,0.14800000000000002,0.554225208209486,0.01732343393644705,[0.         0.         0.         0.02139543 0.95720914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139543 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
130,-0.0026271646261386483,0.105702,0.0056503920406020865,0.15200000000000002,0.5435447368396396,0.02504364256444099,[0.         0.         0.         0.02139543 0.95720914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139543 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
