iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14166902630397987,0.004894123005394341,0.4,4.2965027798120845,[0.         0.         0.         0.0111543  0.89457037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02259688 0.         0.         0.         0.         0.01969937 0.01890311 0.         0.         0.         0.01094089 0.         0.         0.         0.         0.02213507],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.038847571267756696,0.010010238344556392,0.4,-7.789362643349644,[0.         0.         0.         0.         0.         0.         0.         0.         0.01601216 0.01589313 0.         0.         0.         0.         0.         0.         0.01853965 0.         0.02286113 0.         0.01082072 0.         0.         0.02370455 0.         0.89216865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03520122748857604,0.00996986398492964,0.4,13.960757744472346,[0.         0.         0.         0.         0.         0.         0.01635576 0.         0.         0.         0.         0.         0.         0.         0.01049217 0.01129961 0.01257214 0.         0.         0.         0.         0.         0.         0.         0.         0.91700417 0.         0.01120045 0.02107571 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028023105137724765,0.009966863666595098,0.4,3.9642367764064703,[0.         0.         0.         0.0111543  0.89457037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02259688 0.         0.         0.         0.         0.01969937 0.01890311 0.         0.         0.         0.01094089 0.         0.         0.         0.         0.02213507],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028023105137724765,0.009966863666595098,0.4,1.8078777165396147,[0.         0.         0.         0.0111543  0.89457037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02259688 0.         0.         0.         0.         0.01969937 0.01890311 0.         0.         0.         0.01094089 0.         0.         0.         0.         0.02213507],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028023105137724765,0.009966863666595098,0.4,-3.550970019896158,[0.         0.         0.         0.0111543  0.89457037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02259688 0.         0.         0.         0.         0.01969937 0.01890311 0.         0.         0.         0.01094089 0.         0.         0.         0.         0.02213507],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028023105137724765,0.009966863666595098,0.4,3.2107109215631886,[0.         0.         0.         0.0111543  0.89457037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02259688 0.         0.         0.         0.         0.01969937 0.01890311 0.         0.         0.         0.01094089 0.         0.         0.         0.         0.02213507],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028023105137724765,0.009966863666595098,0.4,12.977827137887951,[0.         0.         0.         0.0111543  0.89457037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02259688 0.         0.         0.         0.         0.01969937 0.01890311 0.         0.         0.         0.01094089 0.         0.         0.         0.         0.02213507],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028023105137724765,0.009966863666595098,0.4,-2.144059590473068,[0.         0.         0.         0.0111543  0.89457037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02259688 0.         0.         0.         0.         0.01969937 0.01890311 0.         0.         0.         0.01094089 0.         0.         0.         0.         0.02213507],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028023105137724765,0.009966863666595098,0.4,10.001332208226582,[0.         0.         0.         0.0111543  0.89457037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02259688 0.         0.         0.         0.         0.01969937 0.01890311 0.         0.         0.         0.01094089 0.         0.         0.         0.         0.02213507],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
