iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1078176323910433,0.004803560601497473,0.4,8.448860931183628,[0.         0.         0.01071637 0.         0.02044533 0.         0.         0.         0.01608634 0.         0.         0.01091045 0.01068747 0.01909626 0.         0.         0.         0.01861046 0.         0.         0.         0.010678   0.         0.         0.         0.86651734 0.         0.         0.01625197 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.08117626304203132,0.003801277555345047,0.4,8.42764305381996,[0.02058155 0.         0.         0.01064369 0.01549541 0.         0.         0.         0.         0.         0.         0.0149081  0.01552603 0.         0.01272654 0.01350521 0.01068612 0.         0.         0.01537671 0.         0.         0.         0.         0.         0.87055062 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.038580372596988335,0.00470807052757525,0.4,0.22264039020290258,[0.         0.01165367 0.         0.         0.01169317 0.         0.         0.         0.         0.         0.         0.01187356 0.         0.01114873 0.01470746 0.         0.         0.         0.         0.         0.01884495 0.         0.         0.         0.02472834 0.85369095 0.         0.02291419 0.01874498 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.038580372596988335,0.00470807052757525,0.4,-7.7877322786629835,[0.         0.01165367 0.         0.         0.01169317 0.         0.         0.         0.         0.         0.         0.01187356 0.         0.01114873 0.01470746 0.         0.         0.         0.         0.         0.01884495 0.         0.         0.         0.02472834 0.85369095 0.         0.02291419 0.01874498 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038580372596988335,0.00470807052757525,0.4,11.603433172984456,[0.         0.01165367 0.         0.         0.01169317 0.         0.         0.         0.         0.         0.         0.01187356 0.         0.01114873 0.01470746 0.         0.         0.         0.         0.         0.01884495 0.         0.         0.         0.02472834 0.85369095 0.         0.02291419 0.01874498 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038580372596988335,0.00470807052757525,0.4,20.018407869113787,[0.         0.01165367 0.         0.         0.01169317 0.         0.         0.         0.         0.         0.         0.01187356 0.         0.01114873 0.01470746 0.         0.         0.         0.         0.         0.01884495 0.         0.         0.         0.02472834 0.85369095 0.         0.02291419 0.01874498 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038580372596988335,0.00470807052757525,0.4,-6.90450850439208,[0.         0.01165367 0.         0.         0.01169317 0.         0.         0.         0.         0.         0.         0.01187356 0.         0.01114873 0.01470746 0.         0.         0.         0.         0.         0.01884495 0.         0.         0.         0.02472834 0.85369095 0.         0.02291419 0.01874498 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038580372596988335,0.00470807052757525,0.4,-15.979780575923337,[0.         0.01165367 0.         0.         0.01169317 0.         0.         0.         0.         0.         0.         0.01187356 0.         0.01114873 0.01470746 0.         0.         0.         0.         0.         0.01884495 0.         0.         0.         0.02472834 0.85369095 0.         0.02291419 0.01874498 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038580372596988335,0.00470807052757525,0.4,12.83463944320719,[0.         0.01165367 0.         0.         0.01169317 0.         0.         0.         0.         0.         0.         0.01187356 0.         0.01114873 0.01470746 0.         0.         0.         0.         0.         0.01884495 0.         0.         0.         0.02472834 0.85369095 0.         0.02291419 0.01874498 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038580372596988335,0.00470807052757525,0.4,9.699440086439587,[0.         0.01165367 0.         0.         0.01169317 0.         0.         0.         0.         0.         0.         0.01187356 0.         0.01114873 0.01470746 0.         0.         0.         0.         0.         0.01884495 0.         0.         0.         0.02472834 0.85369095 0.         0.02291419 0.01874498 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.038580372596988335,0.00470807052757525,0.4,-7.583624369318107,[0.         0.01165367 0.         0.         0.01169317 0.         0.         0.         0.         0.         0.         0.01187356 0.         0.01114873 0.01470746 0.         0.         0.         0.         0.         0.01884495 0.         0.         0.         0.02472834 0.85369095 0.         0.02291419 0.01874498 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.038580372596988335,0.00470807052757525,0.4,3.627956280508859,[0.         0.01165367 0.         0.         0.01169317 0.         0.         0.         0.         0.         0.         0.01187356 0.         0.01114873 0.01470746 0.         0.         0.         0.         0.         0.01884495 0.         0.         0.         0.02472834 0.85369095 0.         0.02291419 0.01874498 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.038580372596988335,0.00470807052757525,0.4,15.274460854185063,[0.         0.01165367 0.         0.         0.01169317 0.         0.         0.         0.         0.         0.         0.01187356 0.         0.01114873 0.01470746 0.         0.         0.         0.         0.         0.01884495 0.         0.         0.         0.02472834 0.85369095 0.         0.02291419 0.01874498 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.038580372596988335,0.00470807052757525,0.4,11.031240357023544,[0.         0.01165367 0.         0.         0.01169317 0.         0.         0.         0.         0.         0.         0.01187356 0.         0.01114873 0.01470746 0.         0.         0.         0.         0.         0.01884495 0.         0.         0.         0.02472834 0.85369095 0.         0.02291419 0.01874498 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.038580372596988335,0.00470807052757525,0.4,-27.608130794847703,[0.         0.01165367 0.         0.         0.01169317 0.         0.         0.         0.         0.         0.         0.01187356 0.         0.01114873 0.01470746 0.         0.         0.         0.         0.         0.01884495 0.         0.         0.         0.02472834 0.85369095 0.         0.02291419 0.01874498 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.038580372596988335,0.00470807052757525,0.4,7.14990234374871,[0.         0.01165367 0.         0.         0.01169317 0.         0.         0.         0.         0.         0.         0.01187356 0.         0.01114873 0.01470746 0.         0.         0.         0.         0.         0.01884495 0.         0.         0.         0.02472834 0.85369095 0.         0.02291419 0.01874498 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.038580372596988335,0.00470807052757525,0.4,-16.516335388339,[0.         0.01165367 0.         0.         0.01169317 0.         0.         0.         0.         0.         0.         0.01187356 0.         0.01114873 0.01470746 0.         0.         0.         0.         0.         0.01884495 0.         0.         0.         0.02472834 0.85369095 0.         0.02291419 0.01874498 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.038580372596988335,0.00470807052757525,0.4,1.922463726087098,[0.         0.01165367 0.         0.         0.01169317 0.         0.         0.         0.         0.         0.         0.01187356 0.         0.01114873 0.01470746 0.         0.         0.         0.         0.         0.01884495 0.         0.         0.         0.02472834 0.85369095 0.         0.02291419 0.01874498 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.038580372596988335,0.00470807052757525,0.4,-22.92143177426437,[0.         0.01165367 0.         0.         0.01169317 0.         0.         0.         0.         0.         0.         0.01187356 0.         0.01114873 0.01470746 0.         0.         0.         0.         0.         0.01884495 0.         0.         0.         0.02472834 0.85369095 0.         0.02291419 0.01874498 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.038580372596988335,0.00470807052757525,0.4,-12.362003262282187,[0.         0.01165367 0.         0.         0.01169317 0.         0.         0.         0.         0.         0.         0.01187356 0.         0.01114873 0.01470746 0.         0.         0.         0.         0.         0.01884495 0.         0.         0.         0.02472834 0.85369095 0.         0.02291419 0.01874498 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.038580372596988335,0.00470807052757525,0.4,-1.1100371391664121,[0.         0.01165367 0.         0.         0.01169317 0.         0.         0.         0.         0.         0.         0.01187356 0.         0.01114873 0.01470746 0.         0.         0.         0.         0.         0.01884495 0.         0.         0.         0.02472834 0.85369095 0.         0.02291419 0.01874498 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
