iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003968487766540353,0.119392,0.0023476442500484683,0.5004,0.8994711474430547,4.634891122620332,[0.         0.02035584 0.         0.         0.93559408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035584 0.         0.         0.         0.         0.         0.         0.         0.02369423 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,run_05,10
10,-0.0055194802757968595,0.119474,0.002688167257124433,0.504,0.894725436791504,2.4656870159256137,[0.         0.         0.         0.         0.92455579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02217237 0.03233112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,run_05,10
20,-0.0055194802757968595,0.119474,0.002688167257124433,0.508,0.8894817858241639,-2.6836095930788093,[0.         0.         0.         0.         0.92455579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02217237 0.03233112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,run_05,10
30,-0.0055194802757968595,0.119474,0.002688167257124433,0.512,0.8842688659329022,2.058451611396687,[0.         0.         0.         0.         0.92455579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02217237 0.03233112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,run_05,10
40,-0.0055194802757968595,0.119474,0.002688167257124433,0.516,0.879086497014382,3.105905314966353,[0.         0.         0.         0.         0.92455579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02217237 0.03233112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,run_05,10
50,-0.0055194802757968595,0.119474,0.002688167257124433,0.52,0.8739345000207845,-0.0740666510660095,[0.         0.         0.         0.         0.92455579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02217237 0.03233112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,run_05,10
60,-0.0055194802757968595,0.119474,0.002688167257124433,0.524,0.8688126969536234,-1.5535637404882146,[0.         0.         0.         0.         0.92455579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02217237 0.03233112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,run_05,10
70,-0.005876661656563233,0.104296,0.004859325403966592,0.528,0.8637209108575947,4.295296076309684,[0.         0.         0.         0.         0.94595764 0.         0.         0.         0.02233412 0.         0.         0.         0.01585412 0.         0.         0.         0.         0.01585412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,run_05,10
80,-0.005876661656563233,0.104296,0.004859325403966592,0.532,0.8586589658144633,-0.5845223673746455,[0.         0.         0.         0.         0.94595764 0.         0.         0.         0.02233412 0.         0.         0.         0.01585412 0.         0.         0.         0.         0.01585412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,run_05,10
90,-0.006051787318379323,0.090053,0.0027806631561681653,0.536,0.8536266869369854,1.540760385820369,[0.         0.         0.         0.         0.9437074  0.         0.         0.         0.02966148 0.         0.         0.01412411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250701 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,run_05,10
