iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09608591964253675,0.005273031711787,0.4,11.11435679992984,[0.         0.         0.01088453 0.         0.9323786  0.         0.         0.         0.03483314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085471 0.         0.         0.         0.         0.         0.         0.         0.01104904],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03132007664727956,0.0068053343852199355,0.4,-0.731839513117007,[0.         0.         0.         0.         0.93540546 0.         0.         0.0165342  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610171 0.         0.         0.01846694 0.0134917  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028155434584518538,0.010143287456568438,0.4,-3.2198562707609506,[0.         0.         0.02240759 0.         0.92752817 0.         0.         0.         0.         0.         0.01327218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737351 0.         0.         0.         0.01941855 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028155434584518538,0.010143287456568438,0.4,10.438949839395587,[0.         0.         0.02240759 0.         0.92752817 0.         0.         0.         0.         0.         0.01327218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737351 0.         0.         0.         0.01941855 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028155434584518538,0.010143287456568438,0.4,-1.8057289130089367,[0.         0.         0.02240759 0.         0.92752817 0.         0.         0.         0.         0.         0.01327218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737351 0.         0.         0.         0.01941855 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.028155434584518538,0.010143287456568438,0.4,-4.414988093136078,[0.         0.         0.02240759 0.         0.92752817 0.         0.         0.         0.         0.         0.01327218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737351 0.         0.         0.         0.01941855 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.028155434584518538,0.010143287456568438,0.4,4.43622714331238,[0.         0.         0.02240759 0.         0.92752817 0.         0.         0.         0.         0.         0.01327218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737351 0.         0.         0.         0.01941855 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.028155434584518538,0.010143287456568438,0.4,21.105095279351428,[0.         0.         0.02240759 0.         0.92752817 0.         0.         0.         0.         0.         0.01327218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737351 0.         0.         0.         0.01941855 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.028155434584518538,0.010143287456568438,0.4,7.191761529927979,[0.         0.         0.02240759 0.         0.92752817 0.         0.         0.         0.         0.         0.01327218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737351 0.         0.         0.         0.01941855 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.028155434584518538,0.010143287456568438,0.4,-3.975933750847631,[0.         0.         0.02240759 0.         0.92752817 0.         0.         0.         0.         0.         0.01327218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737351 0.         0.         0.         0.01941855 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
