iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1353891226680903,0.005586410492587937,0.4,0.934395424117015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655961 0.         0.         0.01072628 0.         0.02157937 0.         0.         0.         0.         0.         0.         0.01988024 0.01185234 0.90834511 0.         0.         0.01105705 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04899766153374346,0.004444720492490424,0.4,-6.688645551220351,[0.         0.         0.0220626  0.         0.01076961 0.         0.         0.02049806 0.         0.         0.         0.01175664 0.         0.         0.         0.         0.         0.         0.01075001 0.         0.         0.         0.         0.         0.         0.90792768 0.         0.         0.01623539 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03656946185748855,0.0044768253360015775,0.4,8.187955585818788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942277 0.         0.         0.         0.         0.0138079  0.         0.         0.         0.01126594 0.03138275 0.         0.01538517 0.         0.89185439 0.         0.01688108 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026547444200200294,0.004730631373886192,0.4,-3.1647897535592584,[0.         0.         0.         0.         0.01632725 0.         0.         0.         0.         0.02192593 0.         0.         0.         0.         0.01498197 0.         0.         0.01773586 0.         0.         0.         0.         0.01679914 0.         0.         0.89837335 0.         0.         0.         0.         0.0138565 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026547444200200294,0.004730631373886192,0.4,15.725213151835986,[0.         0.         0.         0.         0.01632725 0.         0.         0.         0.         0.02192593 0.         0.         0.         0.         0.01498197 0.         0.         0.01773586 0.         0.         0.         0.         0.01679914 0.         0.         0.89837335 0.         0.         0.         0.         0.0138565 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026547444200200294,0.004730631373886192,0.4,-7.828820122626846,[0.         0.         0.         0.         0.01632725 0.         0.         0.         0.         0.02192593 0.         0.         0.         0.         0.01498197 0.         0.         0.01773586 0.         0.         0.         0.         0.01679914 0.         0.         0.89837335 0.         0.         0.         0.         0.0138565 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026547444200200294,0.004730631373886192,0.4,11.476960188558715,[0.         0.         0.         0.         0.01632725 0.         0.         0.         0.         0.02192593 0.         0.         0.         0.         0.01498197 0.         0.         0.01773586 0.         0.         0.         0.         0.01679914 0.         0.         0.89837335 0.         0.         0.         0.         0.0138565 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026547444200200294,0.004730631373886192,0.4,6.226740323066734,[0.         0.         0.         0.         0.01632725 0.         0.         0.         0.         0.02192593 0.         0.         0.         0.         0.01498197 0.         0.         0.01773586 0.         0.         0.         0.         0.01679914 0.         0.         0.89837335 0.         0.         0.         0.         0.0138565 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026547444200200294,0.004730631373886192,0.4,2.0872841290030846,[0.         0.         0.         0.         0.01632725 0.         0.         0.         0.         0.02192593 0.         0.         0.         0.         0.01498197 0.         0.         0.01773586 0.         0.         0.         0.         0.01679914 0.         0.         0.89837335 0.         0.         0.         0.         0.0138565 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026547444200200294,0.004730631373886192,0.4,-10.889787500519477,[0.         0.         0.         0.         0.01632725 0.         0.         0.         0.         0.02192593 0.         0.         0.         0.         0.01498197 0.         0.         0.01773586 0.         0.         0.         0.         0.01679914 0.         0.         0.89837335 0.         0.         0.         0.         0.0138565 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026547444200200294,0.004730631373886192,0.4,8.374008085619733,[0.         0.         0.         0.         0.01632725 0.         0.         0.         0.         0.02192593 0.         0.         0.         0.         0.01498197 0.         0.         0.01773586 0.         0.         0.         0.         0.01679914 0.         0.         0.89837335 0.         0.         0.         0.         0.0138565 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026547444200200294,0.004730631373886192,0.4,-11.659456171038107,[0.         0.         0.         0.         0.01632725 0.         0.         0.         0.         0.02192593 0.         0.         0.         0.         0.01498197 0.         0.         0.01773586 0.         0.         0.         0.         0.01679914 0.         0.         0.89837335 0.         0.         0.         0.         0.0138565 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026547444200200294,0.004730631373886192,0.4,4.225189395876775,[0.         0.         0.         0.         0.01632725 0.         0.         0.         0.         0.02192593 0.         0.         0.         0.         0.01498197 0.         0.         0.01773586 0.         0.         0.         0.         0.01679914 0.         0.         0.89837335 0.         0.         0.         0.         0.0138565 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026547444200200294,0.004730631373886192,0.4,10.703241695236516,[0.         0.         0.         0.         0.01632725 0.         0.         0.         0.         0.02192593 0.         0.         0.         0.         0.01498197 0.         0.         0.01773586 0.         0.         0.         0.         0.01679914 0.         0.         0.89837335 0.         0.         0.         0.         0.0138565 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
