iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06436373266064176,0.009701054651040038,0.4,2.097521816415803,[0.         0.         0.08769839 0.         0.86123593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05106568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.06436373266064176,0.009701054651040038,0.4,0.8886055926610839,[0.         0.         0.08769839 0.         0.86123593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05106568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.06436373266064176,0.009701054651040038,0.4,-19.48261314243177,[0.         0.         0.08769839 0.         0.86123593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05106568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.06436373266064176,0.009701054651040038,0.4,16.984729945590463,[0.         0.         0.08769839 0.         0.86123593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05106568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.06436373266064176,0.009701054651040038,0.4,19.914770997561387,[0.         0.         0.08769839 0.         0.86123593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05106568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.06436373266064176,0.009701054651040038,0.4,-19.28431605639163,[0.         0.         0.08769839 0.         0.86123593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05106568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.06436373266064176,0.009701054651040038,0.4,-6.401287632279705,[0.         0.         0.08769839 0.         0.86123593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05106568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.06436373266064176,0.009701054651040038,0.4,12.072247134180529,[0.         0.         0.08769839 0.         0.86123593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05106568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.06436373266064176,0.009701054651040038,0.4,1.7267652900800194,[0.         0.         0.08769839 0.         0.86123593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05106568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.06436373266064176,0.009701054651040038,0.4,-17.183467875627098,[0.         0.         0.08769839 0.         0.86123593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05106568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
