iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16096669398573343,0.005303942910296148,0.4,-0.13480594517647232,[0.         0.         0.         0.01645805 0.86341715 0.         0.         0.         0.         0.         0.01129467 0.         0.01154582 0.01287355 0.         0.02294702 0.01661071 0.         0.         0.         0.         0.         0.         0.         0.0231337  0.01096136 0.         0.01075797 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06331382982866578,0.005569213296777761,0.4,7.38432837630926,[0.         0.         0.         0.01522498 0.86873021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184954 0.01654512 0.         0.         0.         0.         0.         0.         0.01681243 0.01661894 0.         0.01063422 0.0112385  0.         0.0164454  0.01590068],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.060448698657144084,0.009260484504148845,0.4,6.711501647178259,[0.         0.01756679 0.01158027 0.         0.85947706 0.01171221 0.01754624 0.         0.         0.         0.         0.         0.         0.         0.         0.0208427  0.         0.01427817 0.         0.         0.01686517 0.         0.01070825 0.         0.         0.         0.         0.01942313 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.060448698657144084,0.009260484504148845,0.4,3.1555498337893804,[0.         0.01756679 0.01158027 0.         0.85947706 0.01171221 0.01754624 0.         0.         0.         0.         0.         0.         0.         0.         0.0208427  0.         0.01427817 0.         0.         0.01686517 0.         0.01070825 0.         0.         0.         0.         0.01942313 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05414069535346381,0.009767990591224865,0.4,20.604196338152644,[0.         0.01056569 0.         0.01070948 0.87365147 0.         0.01486678 0.         0.         0.01978343 0.         0.01471458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808923 0.01417612 0.         0.01200382 0.         0.0114394 ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05414069535346381,0.009767990591224865,0.4,1.3550431524060722,[0.         0.01056569 0.         0.01070948 0.87365147 0.         0.01486678 0.         0.         0.01978343 0.         0.01471458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808923 0.01417612 0.         0.01200382 0.         0.0114394 ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.05414069535346381,0.009767990591224865,0.4,7.9136446607295365,[0.         0.01056569 0.         0.01070948 0.87365147 0.         0.01486678 0.         0.         0.01978343 0.         0.01471458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808923 0.01417612 0.         0.01200382 0.         0.0114394 ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04268020844735809,0.009686941379134804,0.4,2.304879483922167,[0.01241533 0.01178028 0.         0.         0.86156309 0.         0.         0.01079435 0.         0.01731177 0.         0.         0.         0.         0.01693115 0.         0.01692797 0.01809273 0.         0.         0.         0.01648018 0.         0.         0.         0.         0.         0.         0.         0.         0.01770314],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04268020844735809,0.009686941379134804,0.4,16.198686310698132,[0.01241533 0.01178028 0.         0.         0.86156309 0.         0.         0.01079435 0.         0.01731177 0.         0.         0.         0.         0.01693115 0.         0.01692797 0.01809273 0.         0.         0.         0.01648018 0.         0.         0.         0.         0.         0.         0.         0.         0.01770314],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04268020844735809,0.009686941379134804,0.4,1.1760431013585968,[0.01241533 0.01178028 0.         0.         0.86156309 0.         0.         0.01079435 0.         0.01731177 0.         0.         0.         0.         0.01693115 0.         0.01692797 0.01809273 0.         0.         0.         0.01648018 0.         0.         0.         0.         0.         0.         0.         0.         0.01770314],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
