iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1606258237173104,0.0052299539593832385,0.4,4.436411055967504,[0.         0.         0.01596853 0.01399132 0.         0.         0.         0.         0.         0.01255735 0.         0.         0.         0.01713664 0.01604061 0.01759444 0.         0.         0.         0.01568104 0.         0.         0.         0.         0.         0.01536139 0.         0.8588506  0.         0.01681809 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0493752229418132,0.00483399271318282,0.4,-18.36615923821907,[0.         0.01042117 0.         0.         0.         0.         0.         0.01040148 0.01037585 0.         0.         0.01601384 0.         0.         0.01044307 0.         0.         0.         0.         0.         0.02139798 0.         0.01316193 0.         0.         0.         0.01066695 0.88491152 0.01220621 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04523997809621979,0.009901241485614658,0.4,5.8615929429058,[0.         0.01459582 0.         0.         0.01319559 0.         0.01183519 0.01461683 0.         0.         0.         0.         0.01439839 0.         0.         0.01242216 0.         0.         0.01231947 0.         0.         0.         0.         0.         0.         0.87786497 0.         0.01565874 0.01309285 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04523997809621979,0.009901241485614658,0.4,15.217285586897894,[0.         0.01459582 0.         0.         0.01319559 0.         0.01183519 0.01461683 0.         0.         0.         0.         0.01439839 0.         0.         0.01242216 0.         0.         0.01231947 0.         0.         0.         0.         0.         0.         0.87786497 0.         0.01565874 0.01309285 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04523997809621979,0.009901241485614658,0.4,-15.372517166356767,[0.         0.01459582 0.         0.         0.01319559 0.         0.01183519 0.01461683 0.         0.         0.         0.         0.01439839 0.         0.         0.01242216 0.         0.         0.01231947 0.         0.         0.         0.         0.         0.         0.87786497 0.         0.01565874 0.01309285 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04304867863642563,0.0025138784598765897,0.4,2.655085844583192,[0.         0.01308123 0.         0.         0.01626085 0.         0.01442939 0.         0.0129933  0.         0.         0.         0.         0.01059013 0.01063603 0.         0.0165224  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87490424 0.01402106 0.         0.01656136],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04304867863642563,0.0025138784598765897,0.4,1.4627214736643164,[0.         0.01308123 0.         0.         0.01626085 0.         0.01442939 0.         0.0129933  0.         0.         0.         0.         0.01059013 0.01063603 0.         0.0165224  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87490424 0.01402106 0.         0.01656136],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04304867863642563,0.0025138784598765897,0.4,23.151969407533933,[0.         0.01308123 0.         0.         0.01626085 0.         0.01442939 0.         0.0129933  0.         0.         0.         0.         0.01059013 0.01063603 0.         0.0165224  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87490424 0.01402106 0.         0.01656136],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04109101558719438,0.0026818627959056696,0.4,-3.4749188137696043,[0.0106429  0.         0.         0.02070826 0.         0.         0.         0.         0.         0.014069   0.         0.         0.         0.         0.01365267 0.01173072 0.         0.01056944 0.01581287 0.         0.         0.01108961 0.         0.         0.         0.         0.01057015 0.88115439 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0394489825733553,0.002651135401288572,0.4,5.811700546564613,[0.         0.         0.01596853 0.01399132 0.         0.         0.         0.         0.         0.01255735 0.         0.         0.         0.01713664 0.01604061 0.01759444 0.         0.         0.         0.01568104 0.         0.         0.         0.         0.         0.01536139 0.         0.8588506  0.         0.01681809 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
