iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1571358584072344,0.0023344411456053212,0.4,-1.573464034700581,[0.         0.0163442  0.01596001 0.021305   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138137  0.         0.         0.         0.         0.         0.         0.         0.         0.01062321 0.02408897 0.01250316 0.88536174 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04396227609053733,0.0066755926654699415,0.4,13.156746683326197,[0.         0.         0.         0.         0.02323067 0.         0.         0.         0.         0.01088611 0.         0.         0.         0.         0.01094121 0.         0.         0.         0.         0.0229561  0.         0.         0.01989639 0.         0.         0.02399856 0.         0.87715638 0.         0.         0.01093458],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.027983954064424253,0.0046225591120555845,0.4,1.8326325993641348,[0.         0.         0.         0.         0.         0.         0.         0.01067621 0.         0.02364882 0.         0.         0.01386062 0.01517792 0.         0.0112427  0.         0.         0.         0.         0.         0.         0.         0.01677695 0.         0.89062327 0.         0.01799352 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.027983954064424253,0.0046225591120555845,0.4,12.028281992475932,[0.         0.         0.         0.         0.         0.         0.         0.01067621 0.         0.02364882 0.         0.         0.01386062 0.01517792 0.         0.0112427  0.         0.         0.         0.         0.         0.         0.         0.01677695 0.         0.89062327 0.         0.01799352 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027983954064424253,0.0046225591120555845,0.4,0.29778564521975226,[0.         0.         0.         0.         0.         0.         0.         0.01067621 0.         0.02364882 0.         0.         0.01386062 0.01517792 0.         0.0112427  0.         0.         0.         0.         0.         0.         0.         0.01677695 0.         0.89062327 0.         0.01799352 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027983954064424253,0.0046225591120555845,0.4,-23.922927318678745,[0.         0.         0.         0.         0.         0.         0.         0.01067621 0.         0.02364882 0.         0.         0.01386062 0.01517792 0.         0.0112427  0.         0.         0.         0.         0.         0.         0.         0.01677695 0.         0.89062327 0.         0.01799352 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027983954064424253,0.0046225591120555845,0.4,-2.399054920588056,[0.         0.         0.         0.         0.         0.         0.         0.01067621 0.         0.02364882 0.         0.         0.01386062 0.01517792 0.         0.0112427  0.         0.         0.         0.         0.         0.         0.         0.01677695 0.         0.89062327 0.         0.01799352 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027983954064424253,0.0046225591120555845,0.4,-15.150912633389632,[0.         0.         0.         0.         0.         0.         0.         0.01067621 0.         0.02364882 0.         0.         0.01386062 0.01517792 0.         0.0112427  0.         0.         0.         0.         0.         0.         0.         0.01677695 0.         0.89062327 0.         0.01799352 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027983954064424253,0.0046225591120555845,0.4,2.4959029661910166,[0.         0.         0.         0.         0.         0.         0.         0.01067621 0.         0.02364882 0.         0.         0.01386062 0.01517792 0.         0.0112427  0.         0.         0.         0.         0.         0.         0.         0.01677695 0.         0.89062327 0.         0.01799352 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.022936528941038925,0.004721246170065099,0.4,-1.0586986031654984,[0.         0.         0.01589363 0.01672519 0.01287204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042035 0.         0.         0.         0.         0.         0.01167722 0.         0.         0.         0.         0.90789871 0.         0.01040782 0.         0.         0.01410504],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.022725557847836475,0.0024630246157966887,0.4,-6.851640175112433,[0.         0.01378005 0.         0.01186052 0.         0.         0.         0.         0.01217476 0.         0.         0.         0.         0.01307421 0.         0.         0.         0.         0.         0.         0.01116846 0.01302834 0.         0.         0.         0.         0.         0.91054876 0.         0.         0.01436489],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.022725557847836475,0.0024630246157966887,0.4,-3.4585048880336244,[0.         0.01378005 0.         0.01186052 0.         0.         0.         0.         0.01217476 0.         0.         0.         0.         0.01307421 0.         0.         0.         0.         0.         0.         0.01116846 0.01302834 0.         0.         0.         0.         0.         0.91054876 0.         0.         0.01436489],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.022725557847836475,0.0024630246157966887,0.4,-4.583835729519089,[0.         0.01378005 0.         0.01186052 0.         0.         0.         0.         0.01217476 0.         0.         0.         0.         0.01307421 0.         0.         0.         0.         0.         0.         0.01116846 0.01302834 0.         0.         0.         0.         0.         0.91054876 0.         0.         0.01436489],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.022725557847836475,0.0024630246157966887,0.4,-5.546153990642409,[0.         0.01378005 0.         0.01186052 0.         0.         0.         0.         0.01217476 0.         0.         0.         0.         0.01307421 0.         0.         0.         0.         0.         0.         0.01116846 0.01302834 0.         0.         0.         0.         0.         0.91054876 0.         0.         0.01436489],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.022725557847836475,0.0024630246157966887,0.4,-9.098084195948882,[0.         0.01378005 0.         0.01186052 0.         0.         0.         0.         0.01217476 0.         0.         0.         0.         0.01307421 0.         0.         0.         0.         0.         0.         0.01116846 0.01302834 0.         0.         0.         0.         0.         0.91054876 0.         0.         0.01436489],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.022725557847836475,0.0024630246157966887,0.4,-5.37174462239461,[0.         0.01378005 0.         0.01186052 0.         0.         0.         0.         0.01217476 0.         0.         0.         0.         0.01307421 0.         0.         0.         0.         0.         0.         0.01116846 0.01302834 0.         0.         0.         0.         0.         0.91054876 0.         0.         0.01436489],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.022725557847836475,0.0024630246157966887,0.4,-1.5275435251702665,[0.         0.01378005 0.         0.01186052 0.         0.         0.         0.         0.01217476 0.         0.         0.         0.         0.01307421 0.         0.         0.         0.         0.         0.         0.01116846 0.01302834 0.         0.         0.         0.         0.         0.91054876 0.         0.         0.01436489],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
