iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1643241214772892,0.00312317340293264,0.4,5.456793371334748,[0.01987763 0.         0.         0.         0.         0.02037431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109388 0.01181604 0.         0.         0.01138411 0.         0.         0.         0.         0.         0.         0.92545404 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03918587228915872,0.0023721740252112063,0.4,-9.37143254628436,[0.         0.         0.         0.         0.         0.         0.         0.0104103  0.01041963 0.01810898 0.         0.         0.         0.01537877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92759161 0.         0.01809071 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022803371810024165,0.0024120902310609863,0.4,-18.391637237064852,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340289 0.         0.         0.01427131 0.         0.01152014 0.         0.         0.         0.         0.02551173 0.         0.         0.         0.91359128 0.         0.         0.01170265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022803371810024165,0.0024120902310609863,0.4,5.403737974223719,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340289 0.         0.         0.01427131 0.         0.01152014 0.         0.         0.         0.         0.02551173 0.         0.         0.         0.91359128 0.         0.         0.01170265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022803371810024165,0.0024120902310609863,0.4,0.27373634173443395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340289 0.         0.         0.01427131 0.         0.01152014 0.         0.         0.         0.         0.02551173 0.         0.         0.         0.91359128 0.         0.         0.01170265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022803371810024165,0.0024120902310609863,0.4,-10.973411504440433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340289 0.         0.         0.01427131 0.         0.01152014 0.         0.         0.         0.         0.02551173 0.         0.         0.         0.91359128 0.         0.         0.01170265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022803371810024165,0.0024120902310609863,0.4,-3.3904246507246096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340289 0.         0.         0.01427131 0.         0.01152014 0.         0.         0.         0.         0.02551173 0.         0.         0.         0.91359128 0.         0.         0.01170265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022803371810024165,0.0024120902310609863,0.4,5.38697031334862,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340289 0.         0.         0.01427131 0.         0.01152014 0.         0.         0.         0.         0.02551173 0.         0.         0.         0.91359128 0.         0.         0.01170265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022803371810024165,0.0024120902310609863,0.4,9.678287409819484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340289 0.         0.         0.01427131 0.         0.01152014 0.         0.         0.         0.         0.02551173 0.         0.         0.         0.91359128 0.         0.         0.01170265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022803371810024165,0.0024120902310609863,0.4,-2.088528367762479,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340289 0.         0.         0.01427131 0.         0.01152014 0.         0.         0.         0.         0.02551173 0.         0.         0.         0.91359128 0.         0.         0.01170265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022803371810024165,0.0024120902310609863,0.4,-7.6209110596169545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340289 0.         0.         0.01427131 0.         0.01152014 0.         0.         0.         0.         0.02551173 0.         0.         0.         0.91359128 0.         0.         0.01170265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022803371810024165,0.0024120902310609863,0.4,12.954044547319404,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340289 0.         0.         0.01427131 0.         0.01152014 0.         0.         0.         0.         0.02551173 0.         0.         0.         0.91359128 0.         0.         0.01170265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022803371810024165,0.0024120902310609863,0.4,-11.009994021042758,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340289 0.         0.         0.01427131 0.         0.01152014 0.         0.         0.         0.         0.02551173 0.         0.         0.         0.91359128 0.         0.         0.01170265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022803371810024165,0.0024120902310609863,0.4,-8.688488359184625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340289 0.         0.         0.01427131 0.         0.01152014 0.         0.         0.         0.         0.02551173 0.         0.         0.         0.91359128 0.         0.         0.01170265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022803371810024165,0.0024120902310609863,0.4,0.3652117663354765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340289 0.         0.         0.01427131 0.         0.01152014 0.         0.         0.         0.         0.02551173 0.         0.         0.         0.91359128 0.         0.         0.01170265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.022803371810024165,0.0024120902310609863,0.4,7.088572329282074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340289 0.         0.         0.01427131 0.         0.01152014 0.         0.         0.         0.         0.02551173 0.         0.         0.         0.91359128 0.         0.         0.01170265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.020713956404735813,0.004703836655725021,0.4,-10.392725722383853,[0.0137753  0.         0.         0.         0.         0.0165371  0.         0.         0.01475962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139295  0.         0.         0.         0.92603552 0.         0.         0.01496297 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.020713956404735813,0.004703836655725021,0.4,-4.648407688799677,[0.0137753  0.         0.         0.         0.         0.0165371  0.         0.         0.01475962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139295  0.         0.         0.         0.92603552 0.         0.         0.01496297 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.020713956404735813,0.004703836655725021,0.4,0.07240135376422754,[0.0137753  0.         0.         0.         0.         0.0165371  0.         0.         0.01475962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139295  0.         0.         0.         0.92603552 0.         0.         0.01496297 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.020713956404735813,0.004703836655725021,0.4,-3.6719320513588816,[0.0137753  0.         0.         0.         0.         0.0165371  0.         0.         0.01475962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139295  0.         0.         0.         0.92603552 0.         0.         0.01496297 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.020713956404735813,0.004703836655725021,0.4,0.3459331437618945,[0.0137753  0.         0.         0.         0.         0.0165371  0.         0.         0.01475962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139295  0.         0.         0.         0.92603552 0.         0.         0.01496297 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.020713956404735813,0.004703836655725021,0.4,5.967772085749101,[0.0137753  0.         0.         0.         0.         0.0165371  0.         0.         0.01475962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139295  0.         0.         0.         0.92603552 0.         0.         0.01496297 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.020713956404735813,0.004703836655725021,0.4,4.2823740301956645,[0.0137753  0.         0.         0.         0.         0.0165371  0.         0.         0.01475962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139295  0.         0.         0.         0.92603552 0.         0.         0.01496297 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.020713956404735813,0.004703836655725021,0.4,-8.47055114096748,[0.0137753  0.         0.         0.         0.         0.0165371  0.         0.         0.01475962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139295  0.         0.         0.         0.92603552 0.         0.         0.01496297 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.019881422305765634,0.002452270819506764,0.4,1.033424714383591,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748324 0.         0.         0.         0.         0.         0.01899668 0.         0.         0.         0.         0.         0.01292442 0.01280366 0.91835101 0.         0.         0.01944099],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.019881422305765634,0.002452270819506764,0.4,-1.9295932087812466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748324 0.         0.         0.         0.         0.         0.01899668 0.         0.         0.         0.         0.         0.01292442 0.01280366 0.91835101 0.         0.         0.01944099],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.019881422305765634,0.002452270819506764,0.4,5.848265038500729,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748324 0.         0.         0.         0.         0.         0.01899668 0.         0.         0.         0.         0.         0.01292442 0.01280366 0.91835101 0.         0.         0.01944099],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.019881422305765634,0.002452270819506764,0.4,8.178888458467785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748324 0.         0.         0.         0.         0.         0.01899668 0.         0.         0.         0.         0.         0.01292442 0.01280366 0.91835101 0.         0.         0.01944099],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.019881422305765634,0.002452270819506764,0.4,-7.732107426800114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748324 0.         0.         0.         0.         0.         0.01899668 0.         0.         0.         0.         0.         0.01292442 0.01280366 0.91835101 0.         0.         0.01944099],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.019881422305765634,0.002452270819506764,0.4,-8.279524567383522,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748324 0.         0.         0.         0.         0.         0.01899668 0.         0.         0.         0.         0.         0.01292442 0.01280366 0.91835101 0.         0.         0.01944099],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.019881422305765634,0.002452270819506764,0.4,1.3277253019556756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748324 0.         0.         0.         0.         0.         0.01899668 0.         0.         0.         0.         0.         0.01292442 0.01280366 0.91835101 0.         0.         0.01944099],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
