iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04177559805783697,0.184587,0.0034192475392463033,0.1004,0.69863918733465,-7.750328780015477e-05,[0.02105083 0.         0.         0.02365724 0.1762916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626868 0.02619407 0.02254985 0.         0.         0.         0.30347419 0.         0.40051354 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
10,0.04177559805783697,0.184587,0.0034192475392463033,0.10400000000000001,0.6865103033060405,-0.008459915575096151,[0.02105083 0.         0.         0.02365724 0.1762916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626868 0.02619407 0.02254985 0.         0.         0.         0.30347419 0.         0.40051354 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
20,0.03852670124128041,0.174743,0.0046600950782532315,0.10800000000000001,0.6732805664933595,0.005931521338431055,[0.         0.         0.         0.0160369  0.14027474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03472999 0.03049897 0.02234517 0.         0.         0.         0.47696272 0.         0.25575658 0.         0.02339493 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
30,0.037680183976456255,0.178935,0.005157696024733839,0.112,0.6603057798763129,0.030457652846154086,[0.01447449 0.         0.         0.         0.25725793 0.         0.         0.         0.         0.         0.         0.01948052 0.         0.         0.         0.         0.05181551 0.         0.         0.         0.02350921 0.02434763 0.         0.         0.         0.33288321 0.         0.27623149 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
40,0.037680183976456255,0.178935,0.005157696024733839,0.116,0.6475810303108847,-0.008567672059835564,[0.01447449 0.         0.         0.         0.25725793 0.         0.         0.         0.         0.         0.         0.01948052 0.         0.         0.         0.         0.05181551 0.         0.         0.         0.02350921 0.02434763 0.         0.         0.         0.33288321 0.         0.27623149 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
50,0.037680183976456255,0.178935,0.005157696024733839,0.12000000000000001,0.6351014993342337,0.004566719680465218,[0.01447449 0.         0.         0.         0.25725793 0.         0.         0.         0.         0.         0.         0.01948052 0.         0.         0.         0.         0.05181551 0.         0.         0.         0.02350921 0.02434763 0.         0.         0.         0.33288321 0.         0.27623149 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
60,0.037680183976456255,0.178935,0.005157696024733839,0.124,0.622862461340094,0.01459283285640166,[0.01447449 0.         0.         0.         0.25725793 0.         0.         0.         0.         0.         0.         0.01948052 0.         0.         0.         0.         0.05181551 0.         0.         0.         0.02350921 0.02434763 0.         0.         0.         0.33288321 0.         0.27623149 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
70,0.03169773300769311,0.17788,0.0029285029933718426,0.128,0.6108592817893356,0.004623929485981849,[0.02056281 0.         0.         0.         0.34142552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03713645 0.         0.         0.04037262 0.02354563 0.         0.02313965 0.         0.         0.         0.         0.4846907  0.02912663 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
80,0.03169773300769311,0.17788,0.0029285029933718426,0.132,0.5990874154550098,-0.013616723904879125,[0.02056281 0.         0.         0.         0.34142552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03713645 0.         0.         0.04037262 0.02354563 0.         0.02313965 0.         0.         0.         0.         0.4846907  0.02912663 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
90,0.03169773300769311,0.17788,0.0029285029933718426,0.136,0.5875424047012152,0.010961594334391261,[0.02056281 0.         0.         0.         0.34142552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03713645 0.         0.         0.04037262 0.02354563 0.         0.02313965 0.         0.         0.         0.         0.4846907  0.02912663 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
