iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08414723661144369,0.00399872315727051,0.4,-1.936765886488805,[0.         0.         0.         0.01061101 0.         0.         0.0106164  0.01469639 0.         0.01317944 0.         0.         0.01956725 0.         0.01318421 0.01968474 0.         0.01429747 0.01564303 0.         0.         0.         0.         0.         0.         0.86852005 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0461969870136629,0.009871054503071337,0.4,-7.209929495669964,[0.         0.01636982 0.         0.         0.         0.         0.         0.         0.0172786  0.         0.         0.01104127 0.01125937 0.         0.01421795 0.         0.         0.         0.         0.01063856 0.         0.02109107 0.         0.         0.01715515 0.87027744 0.         0.         0.         0.01067078 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0461969870136629,0.009871054503071337,0.4,12.30918006074058,[0.         0.01636982 0.         0.         0.         0.         0.         0.         0.0172786  0.         0.         0.01104127 0.01125937 0.         0.01421795 0.         0.         0.         0.         0.01063856 0.         0.02109107 0.         0.         0.01715515 0.87027744 0.         0.         0.         0.01067078 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0461969870136629,0.009871054503071337,0.4,5.367386039333097,[0.         0.01636982 0.         0.         0.         0.         0.         0.         0.0172786  0.         0.         0.01104127 0.01125937 0.         0.01421795 0.         0.         0.         0.         0.01063856 0.         0.02109107 0.         0.         0.01715515 0.87027744 0.         0.         0.         0.01067078 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04496139665081922,0.009624347713533894,0.4,-11.074519374993063,[0.01365316 0.0128314  0.         0.         0.87128691 0.01674891 0.         0.         0.01569363 0.011721   0.01708168 0.         0.         0.         0.         0.01224345 0.         0.         0.         0.         0.01237808 0.         0.         0.         0.         0.01636178 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04496139665081922,0.009624347713533894,0.4,-1.396097013329125,[0.01365316 0.0128314  0.         0.         0.87128691 0.01674891 0.         0.         0.01569363 0.011721   0.01708168 0.         0.         0.         0.         0.01224345 0.         0.         0.         0.         0.01237808 0.         0.         0.         0.         0.01636178 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03682914778495596,0.004577945470355498,0.4,9.243044053798096,[0.         0.01893517 0.         0.         0.01192963 0.         0.         0.         0.0130586  0.01604001 0.         0.         0.         0.         0.         0.01555773 0.         0.02014986 0.         0.         0.         0.01559473 0.         0.         0.         0.86103133 0.         0.01070246 0.         0.01700048 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03558836628622565,0.0046885275889218024,0.4,5.912866253160406,[0.         0.         0.         0.         0.02106939 0.01067151 0.         0.         0.01478965 0.         0.         0.         0.         0.         0.         0.         0.         0.01058051 0.         0.         0.02052364 0.01268987 0.         0.         0.01565701 0.86542977 0.         0.         0.         0.01534701 0.01324165],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03558836628622565,0.0046885275889218024,0.4,14.888063170039702,[0.         0.         0.         0.         0.02106939 0.01067151 0.         0.         0.01478965 0.         0.         0.         0.         0.         0.         0.         0.         0.01058051 0.         0.         0.02052364 0.01268987 0.         0.         0.01565701 0.86542977 0.         0.         0.         0.01534701 0.01324165],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03558836628622565,0.0046885275889218024,0.4,-15.603555624816446,[0.         0.         0.         0.         0.02106939 0.01067151 0.         0.         0.01478965 0.         0.         0.         0.         0.         0.         0.         0.         0.01058051 0.         0.         0.02052364 0.01268987 0.         0.         0.01565701 0.86542977 0.         0.         0.         0.01534701 0.01324165],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03558836628622565,0.0046885275889218024,0.4,9.641164716365477,[0.         0.         0.         0.         0.02106939 0.01067151 0.         0.         0.01478965 0.         0.         0.         0.         0.         0.         0.         0.         0.01058051 0.         0.         0.02052364 0.01268987 0.         0.         0.01565701 0.86542977 0.         0.         0.         0.01534701 0.01324165],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03558836628622565,0.0046885275889218024,0.4,-7.023034701253584,[0.         0.         0.         0.         0.02106939 0.01067151 0.         0.         0.01478965 0.         0.         0.         0.         0.         0.         0.         0.         0.01058051 0.         0.         0.02052364 0.01268987 0.         0.         0.01565701 0.86542977 0.         0.         0.         0.01534701 0.01324165],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.034446220128677915,0.004643459972596887,0.4,5.88650480068993,[0.         0.         0.         0.01039935 0.         0.         0.01395438 0.         0.01265776 0.         0.         0.01488049 0.         0.         0.         0.0189185  0.01058668 0.         0.         0.01303074 0.         0.         0.01040118 0.01509428 0.         0.88007664 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.034446220128677915,0.004643459972596887,0.4,16.804318037275788,[0.         0.         0.         0.01039935 0.         0.         0.01395438 0.         0.01265776 0.         0.         0.01488049 0.         0.         0.         0.0189185  0.01058668 0.         0.         0.01303074 0.         0.         0.01040118 0.01509428 0.         0.88007664 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.034446220128677915,0.004643459972596887,0.4,-1.59659273384371,[0.         0.         0.         0.01039935 0.         0.         0.01395438 0.         0.01265776 0.         0.         0.01488049 0.         0.         0.         0.0189185  0.01058668 0.         0.         0.01303074 0.         0.         0.01040118 0.01509428 0.         0.88007664 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.034446220128677915,0.004643459972596887,0.4,10.397457197817086,[0.         0.         0.         0.01039935 0.         0.         0.01395438 0.         0.01265776 0.         0.         0.01488049 0.         0.         0.         0.0189185  0.01058668 0.         0.         0.01303074 0.         0.         0.01040118 0.01509428 0.         0.88007664 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.034446220128677915,0.004643459972596887,0.4,6.5575816285191895,[0.         0.         0.         0.01039935 0.         0.         0.01395438 0.         0.01265776 0.         0.         0.01488049 0.         0.         0.         0.0189185  0.01058668 0.         0.         0.01303074 0.         0.         0.01040118 0.01509428 0.         0.88007664 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.034446220128677915,0.004643459972596887,0.4,-0.8703998210508825,[0.         0.         0.         0.01039935 0.         0.         0.01395438 0.         0.01265776 0.         0.         0.01488049 0.         0.         0.         0.0189185  0.01058668 0.         0.         0.01303074 0.         0.         0.01040118 0.01509428 0.         0.88007664 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
