iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11201491068602276,0.006184699786585145,0.4,-15.432005671356197,[0.         0.         0.         0.02119983 0.01881476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784986 0.         0.         0.         0.         0.         0.01076935 0.         0.         0.         0.91429627 0.         0.         0.01706992 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.053587569529436406,0.0046755386246600215,0.4,4.560738915621444,[0.         0.         0.         0.         0.01698716 0.01530523 0.         0.01624538 0.         0.         0.         0.         0.         0.         0.         0.         0.01397299 0.         0.         0.         0.         0.01669415 0.         0.         0.         0.92079509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030467601487857442,0.010141680749137471,0.4,9.068170173690028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166709 0.         0.01210483 0.         0.         0.         0.02050149 0.         0.         0.         0.         0.01150902 0.91956422 0.         0.         0.         0.01465335 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030467601487857442,0.010141680749137471,0.4,24.04480153994721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166709 0.         0.01210483 0.         0.         0.         0.02050149 0.         0.         0.         0.         0.01150902 0.91956422 0.         0.         0.         0.01465335 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030467601487857442,0.010141680749137471,0.4,-5.078176260710735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166709 0.         0.01210483 0.         0.         0.         0.02050149 0.         0.         0.         0.         0.01150902 0.91956422 0.         0.         0.         0.01465335 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030467601487857442,0.010141680749137471,0.4,-8.27139159213209,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166709 0.         0.01210483 0.         0.         0.         0.02050149 0.         0.         0.         0.         0.01150902 0.91956422 0.         0.         0.         0.01465335 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030467601487857442,0.010141680749137471,0.4,6.709412130918311,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166709 0.         0.01210483 0.         0.         0.         0.02050149 0.         0.         0.         0.         0.01150902 0.91956422 0.         0.         0.         0.01465335 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029063612120809743,0.009934331263054855,0.4,-7.280933921221271,[0.         0.         0.         0.         0.03272517 0.         0.         0.0181639  0.0246185  0.         0.         0.         0.01208713 0.         0.         0.         0.         0.         0.         0.         0.01096422 0.         0.         0.         0.         0.90144109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029063612120809743,0.009934331263054855,0.4,9.427359868766008,[0.         0.         0.         0.         0.03272517 0.         0.         0.0181639  0.0246185  0.         0.         0.         0.01208713 0.         0.         0.         0.         0.         0.         0.         0.01096422 0.         0.         0.         0.         0.90144109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.029063612120809743,0.009934331263054855,0.4,-8.473632413864378,[0.         0.         0.         0.         0.03272517 0.         0.         0.0181639  0.0246185  0.         0.         0.         0.01208713 0.         0.         0.         0.         0.         0.         0.         0.01096422 0.         0.         0.         0.         0.90144109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02809483834560313,0.0046055605890942194,0.4,15.359642306779637,[0.         0.         0.         0.         0.01969514 0.         0.         0.01426934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423042 0.         0.         0.         0.         0.         0.91564642 0.01979286 0.01636583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02809483834560313,0.0046055605890942194,0.4,-7.634806188753519,[0.         0.         0.         0.         0.01969514 0.         0.         0.01426934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423042 0.         0.         0.         0.         0.         0.91564642 0.01979286 0.01636583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02809483834560313,0.0046055605890942194,0.4,-19.051303658961235,[0.         0.         0.         0.         0.01969514 0.         0.         0.01426934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423042 0.         0.         0.         0.         0.         0.91564642 0.01979286 0.01636583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02809483834560313,0.0046055605890942194,0.4,10.664604700028974,[0.         0.         0.         0.         0.01969514 0.         0.         0.01426934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423042 0.         0.         0.         0.         0.         0.91564642 0.01979286 0.01636583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02809483834560313,0.0046055605890942194,0.4,2.5514670128319477,[0.         0.         0.         0.         0.01969514 0.         0.         0.01426934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423042 0.         0.         0.         0.         0.         0.91564642 0.01979286 0.01636583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
