iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13549891972310818,0.147596,0.003617503461148045,0.1004,0.69863918733465,0.017004358488443456,[0.         0.         0.04389498 0.         0.08666696 0.03839227 0.         0.         0.         0.         0.02136649 0.         0.         0.         0.         0.         0.03741187 0.         0.04367458 0.         0.         0.02136649 0.         0.         0.         0.20816954 0.         0.49905682 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
10,0.13549891972310818,0.147596,0.003617503461148045,0.10400000000000001,0.6865103033060405,0.004091318556407927,[0.         0.         0.04389498 0.         0.08666696 0.03839227 0.         0.         0.         0.         0.02136649 0.         0.         0.         0.         0.         0.03741187 0.         0.04367458 0.         0.         0.02136649 0.         0.         0.         0.20816954 0.         0.49905682 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
20,0.122090145532013,0.180393,0.002514150755396504,0.10800000000000001,0.6732805664933595,0.005300134378964479,[0.         0.         0.03113474 0.         0.48307325 0.         0.         0.02071343 0.         0.         0.         0.         0.02147266 0.         0.03337961 0.01890548 0.0288602  0.         0.         0.         0.         0.         0.         0.         0.         0.17978911 0.         0.18267152 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
30,0.122090145532013,0.180393,0.002514150755396504,0.112,0.6603057798763129,-0.027921957395008568,[0.         0.         0.03113474 0.         0.48307325 0.         0.         0.02071343 0.         0.         0.         0.         0.02147266 0.         0.03337961 0.01890548 0.0288602  0.         0.         0.         0.         0.         0.         0.         0.         0.17978911 0.         0.18267152 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
40,0.0922484114999523,0.178843,0.0030986412584896508,0.116,0.6475810303108847,-0.002268689377394429,[0.         0.         0.         0.         0.38411381 0.02497892 0.         0.         0.05131291 0.         0.         0.         0.         0.         0.02922645 0.         0.01919391 0.         0.01954055 0.         0.         0.         0.         0.         0.         0.38019561 0.         0.04215651 0.         0.         0.04928133],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
50,0.0922484114999523,0.178843,0.0030986412584896508,0.12000000000000001,0.6351014993342337,-0.034953633020159865,[0.         0.         0.         0.         0.38411381 0.02497892 0.         0.         0.05131291 0.         0.         0.         0.         0.         0.02922645 0.         0.01919391 0.         0.01954055 0.         0.         0.         0.         0.         0.         0.38019561 0.         0.04215651 0.         0.         0.04928133],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
60,0.0922484114999523,0.178843,0.0030986412584896508,0.124,0.622862461340094,-0.009930342582705693,[0.         0.         0.         0.         0.38411381 0.02497892 0.         0.         0.05131291 0.         0.         0.         0.         0.         0.02922645 0.         0.01919391 0.         0.01954055 0.         0.         0.         0.         0.         0.         0.38019561 0.         0.04215651 0.         0.         0.04928133],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
70,0.0922484114999523,0.178843,0.0030986412584896508,0.128,0.6108592817893356,0.026996306814342782,[0.         0.         0.         0.         0.38411381 0.02497892 0.         0.         0.05131291 0.         0.         0.         0.         0.         0.02922645 0.         0.01919391 0.         0.01954055 0.         0.         0.         0.         0.         0.         0.38019561 0.         0.04215651 0.         0.         0.04928133],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
80,0.0922484114999523,0.178843,0.0030986412584896508,0.132,0.5990874154550098,0.009099226862781602,[0.         0.         0.         0.         0.38411381 0.02497892 0.         0.         0.05131291 0.         0.         0.         0.         0.         0.02922645 0.         0.01919391 0.         0.01954055 0.         0.         0.         0.         0.         0.         0.38019561 0.         0.04215651 0.         0.         0.04928133],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
90,0.0922484114999523,0.178843,0.0030986412584896508,0.136,0.5875424047012152,0.021937216705598336,[0.         0.         0.         0.         0.38411381 0.02497892 0.         0.         0.05131291 0.         0.         0.         0.         0.         0.02922645 0.         0.01919391 0.         0.01954055 0.         0.         0.         0.         0.         0.         0.38019561 0.         0.04215651 0.         0.         0.04928133],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
