iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1762920046877437,0.006304451339276875,0.4,-14.16346208576945,[0.         0.         0.         0.01877565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728763 0.         0.02028922 0.         0.01982386 0.         0.01057489 0.         0.01063159 0.         0.         0.         0.         0.         0.90261716 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04673383505309311,0.004629454853007995,0.4,-1.0178612880423064,[0.         0.         0.         0.         0.89058763 0.         0.         0.         0.         0.         0.02292804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958924 0.01948959 0.         0.         0.         0.01140851 0.         0.02293287 0.         0.01306413 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04673383505309311,0.004629454853007995,0.4,-7.065554245183536,[0.         0.         0.         0.         0.89058763 0.         0.         0.         0.         0.         0.02292804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958924 0.01948959 0.         0.         0.         0.01140851 0.         0.02293287 0.         0.01306413 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04487421433240722,0.009679614843225184,0.4,-5.817031439991853,[0.         0.         0.         0.02199262 0.01524116 0.         0.         0.         0.         0.         0.         0.         0.         0.01074676 0.         0.         0.         0.         0.         0.         0.         0.         0.01498508 0.         0.         0.         0.0208886  0.90328699 0.0128588  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03891557709988861,0.0024487556991355467,0.4,0.15402524585045474,[0.0159792  0.         0.         0.         0.         0.         0.         0.01907141 0.         0.         0.         0.         0.         0.01545937 0.         0.         0.         0.         0.         0.01607935 0.         0.01561617 0.         0.         0.         0.01345409 0.         0.9043404  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03891557709988861,0.0024487556991355467,0.4,-5.4987885462190365,[0.0159792  0.         0.         0.         0.         0.         0.         0.01907141 0.         0.         0.         0.         0.         0.01545937 0.         0.         0.         0.         0.         0.01607935 0.         0.01561617 0.         0.         0.         0.01345409 0.         0.9043404  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03773748874676804,0.002466174998624038,0.4,2.9707916465404245,[0.01075193 0.01850038 0.         0.01064068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105583  0.         0.         0.0225671  0.         0.91517244 0.         0.         0.01180916],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03510918242604742,0.010092591316071042,0.4,5.52218727573613,[0.         0.02627823 0.         0.         0.         0.         0.         0.         0.         0.         0.0134236  0.01624898 0.         0.         0.         0.         0.01962901 0.         0.         0.         0.         0.         0.01089714 0.         0.         0.01561425 0.         0.89790878 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030868382852414285,0.00271024575051515,0.4,-11.758274100444403,[0.         0.         0.01694146 0.         0.89135825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509737 0.         0.01093293 0.         0.         0.         0.         0.01520318 0.         0.         0.         0.01608725 0.         0.02437955 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030868382852414285,0.00271024575051515,0.4,-12.973964574847098,[0.         0.         0.01694146 0.         0.89135825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509737 0.         0.01093293 0.         0.         0.         0.         0.01520318 0.         0.         0.         0.01608725 0.         0.02437955 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
