iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10985230212669708,0.0038645829724430134,0.4,4.669351762308403,[0.0123174  0.         0.         0.         0.01509221 0.         0.         0.         0.01230041 0.         0.         0.01339374 0.         0.         0.         0.         0.         0.0156614  0.         0.01560131 0.         0.         0.         0.         0.         0.88839327 0.01211517 0.         0.         0.01512509 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04999747210316181,0.006673273631733963,0.4,6.509095619893772,[0.         0.         0.01653547 0.01542158 0.01063174 0.         0.         0.         0.01741437 0.         0.         0.01282723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260952 0.01177798 0.01502191 0.         0.88776021 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04999747210316181,0.006673273631733963,0.4,-8.838097481648516,[0.         0.         0.01653547 0.01542158 0.01063174 0.         0.         0.         0.01741437 0.         0.         0.01282723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260952 0.01177798 0.01502191 0.         0.88776021 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04999747210316181,0.006673273631733963,0.4,4.583436564281008,[0.         0.         0.01653547 0.01542158 0.01063174 0.         0.         0.         0.01741437 0.         0.         0.01282723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260952 0.01177798 0.01502191 0.         0.88776021 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04999747210316181,0.006673273631733963,0.4,-14.48636270003757,[0.         0.         0.01653547 0.01542158 0.01063174 0.         0.         0.         0.01741437 0.         0.         0.01282723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260952 0.01177798 0.01502191 0.         0.88776021 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036487227963429084,0.004478768875411684,0.4,0.8453889925290745,[0.         0.         0.         0.         0.         0.01136365 0.         0.         0.         0.         0.01053746 0.         0.01368217 0.         0.         0.         0.01325714 0.         0.         0.01458796 0.         0.         0.         0.         0.         0.88971527 0.         0.01750725 0.01053395 0.01881516 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036487227963429084,0.004478768875411684,0.4,-6.572994659179568,[0.         0.         0.         0.         0.         0.01136365 0.         0.         0.         0.         0.01053746 0.         0.01368217 0.         0.         0.         0.01325714 0.         0.         0.01458796 0.         0.         0.         0.         0.         0.88971527 0.         0.01750725 0.01053395 0.01881516 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036487227963429084,0.004478768875411684,0.4,13.655035280402858,[0.         0.         0.         0.         0.         0.01136365 0.         0.         0.         0.         0.01053746 0.         0.01368217 0.         0.         0.         0.01325714 0.         0.         0.01458796 0.         0.         0.         0.         0.         0.88971527 0.         0.01750725 0.01053395 0.01881516 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036487227963429084,0.004478768875411684,0.4,-13.503743079062374,[0.         0.         0.         0.         0.         0.01136365 0.         0.         0.         0.         0.01053746 0.         0.01368217 0.         0.         0.         0.01325714 0.         0.         0.01458796 0.         0.         0.         0.         0.         0.88971527 0.         0.01750725 0.01053395 0.01881516 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03485193382414254,0.0046320607571272475,0.4,3.3443103591483365,[0.         0.         0.         0.01174003 0.         0.01058202 0.         0.         0.02010248 0.         0.01106917 0.         0.01064988 0.         0.         0.         0.         0.01583116 0.         0.         0.         0.         0.         0.         0.         0.88429281 0.02007318 0.         0.         0.         0.01565927],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
