iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04236577548377539,0.197058,0.003523419977835957,0.5004,0.8994711474430547,3.3517277082896357,[0.         0.         0.         0.         0.07589051 0.         0.         0.         0.02020014 0.         0.         0.01792462 0.         0.         0.0178     0.01103496 0.01103496 0.         0.         0.         0.         0.         0.01103496 0.01103496 0.         0.         0.         0.80581351 0.01823139 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,run_05,10
10,0.03202401966516959,0.195429,0.00368245224182281,0.504,0.894725436791504,3.2239887077098506,[0.         0.01230654 0.         0.0123057  0.         0.         0.         0.         0.         0.01874045 0.         0.         0.         0.         0.012304   0.         0.         0.01229672 0.         0.0123057  0.         0.01143816 0.         0.         0.         0.01143816 0.         0.88168487 0.01517971 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,run_05,10
20,0.03202401966516959,0.195429,0.00368245224182281,0.508,0.8894817858241639,-3.4248474753632814,[0.         0.01230654 0.         0.0123057  0.         0.         0.         0.         0.         0.01874045 0.         0.         0.         0.         0.012304   0.         0.         0.01229672 0.         0.0123057  0.         0.01143816 0.         0.         0.         0.01143816 0.         0.88168487 0.01517971 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,run_05,10
30,0.03202401966516959,0.195429,0.00368245224182281,0.512,0.8842688659329022,-5.525302942346917,[0.         0.01230654 0.         0.0123057  0.         0.         0.         0.         0.         0.01874045 0.         0.         0.         0.         0.012304   0.         0.         0.01229672 0.         0.0123057  0.         0.01143816 0.         0.         0.         0.01143816 0.         0.88168487 0.01517971 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,run_05,10
40,0.03202401966516959,0.195429,0.00368245224182281,0.516,0.879086497014382,3.409742328482914,[0.         0.01230654 0.         0.0123057  0.         0.         0.         0.         0.         0.01874045 0.         0.         0.         0.         0.012304   0.         0.         0.01229672 0.         0.0123057  0.         0.01143816 0.         0.         0.         0.01143816 0.         0.88168487 0.01517971 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,run_05,10
50,0.03202401966516959,0.195429,0.00368245224182281,0.52,0.8739345000207845,2.3502186475635103,[0.         0.01230654 0.         0.0123057  0.         0.         0.         0.         0.         0.01874045 0.         0.         0.         0.         0.012304   0.         0.         0.01229672 0.         0.0123057  0.         0.01143816 0.         0.         0.         0.01143816 0.         0.88168487 0.01517971 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,run_05,10
60,0.02768497688072774,0.187138,0.004551379039852602,0.524,0.8688126969536234,-0.08927348691943905,[0.         0.         0.         0.         0.         0.01094073 0.         0.         0.01094073 0.01144895 0.         0.         0.         0.01469853 0.01104616 0.01202627 0.01110289 0.01541364 0.         0.         0.         0.         0.         0.         0.         0.01198543 0.         0.89039666 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,run_05,10
70,0.02768497688072774,0.187138,0.004551379039852602,0.528,0.8637209108575947,2.1063889862884895,[0.         0.         0.         0.         0.         0.01094073 0.         0.         0.01094073 0.01144895 0.         0.         0.         0.01469853 0.01104616 0.01202627 0.01110289 0.01541364 0.         0.         0.         0.         0.         0.         0.         0.01198543 0.         0.89039666 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,run_05,10
80,0.02768497688072774,0.187138,0.004551379039852602,0.532,0.8586589658144633,2.2432647002987562,[0.         0.         0.         0.         0.         0.01094073 0.         0.         0.01094073 0.01144895 0.         0.         0.         0.01469853 0.01104616 0.01202627 0.01110289 0.01541364 0.         0.         0.         0.         0.         0.         0.         0.01198543 0.         0.89039666 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,run_05,10
90,0.02768497688072774,0.187138,0.004551379039852602,0.536,0.8536266869369854,1.3808519971166455,[0.         0.         0.         0.         0.         0.01094073 0.         0.         0.01094073 0.01144895 0.         0.         0.         0.01469853 0.01104616 0.01202627 0.01110289 0.01541364 0.         0.         0.         0.         0.         0.         0.         0.01198543 0.         0.89039666 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,run_05,10
