iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0595550977852884,0.009736786026567593,0.4,-3.8041430711707735,[0.02332886 0.         0.         0.         0.94501572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165542 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.014872561807946513,0.010355760038198629,0.4,1.3010609177247394,[0.         0.         0.         0.         0.         0.         0.         0.         0.05834117 0.         0.         0.         0.         0.         0.         0.         0.0133355  0.         0.         0.         0.         0.         0.         0.         0.         0.92832333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.014872561807946513,0.010355760038198629,0.4,6.517586575841764,[0.         0.         0.         0.         0.         0.         0.         0.         0.05834117 0.         0.         0.         0.         0.         0.         0.         0.0133355  0.         0.         0.         0.         0.         0.         0.         0.         0.92832333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014872561807946513,0.010355760038198629,0.4,6.756694466168822,[0.         0.         0.         0.         0.         0.         0.         0.         0.05834117 0.         0.         0.         0.         0.         0.         0.         0.0133355  0.         0.         0.         0.         0.         0.         0.         0.         0.92832333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014872561807946513,0.010355760038198629,0.4,3.8061182371995694,[0.         0.         0.         0.         0.         0.         0.         0.         0.05834117 0.         0.         0.         0.         0.         0.         0.         0.0133355  0.         0.         0.         0.         0.         0.         0.         0.         0.92832333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014872561807946513,0.010355760038198629,0.4,6.774637928529144,[0.         0.         0.         0.         0.         0.         0.         0.         0.05834117 0.         0.         0.         0.         0.         0.         0.         0.0133355  0.         0.         0.         0.         0.         0.         0.         0.         0.92832333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014872561807946513,0.010355760038198629,0.4,-13.543997756817381,[0.         0.         0.         0.         0.         0.         0.         0.         0.05834117 0.         0.         0.         0.         0.         0.         0.         0.0133355  0.         0.         0.         0.         0.         0.         0.         0.         0.92832333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014872561807946513,0.010355760038198629,0.4,-5.140814147724116,[0.         0.         0.         0.         0.         0.         0.         0.         0.05834117 0.         0.         0.         0.         0.         0.         0.         0.0133355  0.         0.         0.         0.         0.         0.         0.         0.         0.92832333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014872561807946513,0.010355760038198629,0.4,-6.608235525833766,[0.         0.         0.         0.         0.         0.         0.         0.         0.05834117 0.         0.         0.         0.         0.         0.         0.         0.0133355  0.         0.         0.         0.         0.         0.         0.         0.         0.92832333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014872561807946513,0.010355760038198629,0.4,-0.6849872248283524,[0.         0.         0.         0.         0.         0.         0.         0.         0.05834117 0.         0.         0.         0.         0.         0.         0.         0.0133355  0.         0.         0.         0.         0.         0.         0.         0.         0.92832333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
