iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08870169954534032,0.003674460171431509,0.4,-2.8066893528963384,[0.         0.         0.         0.         0.02926842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92765073 0.         0.         0.         0.         0.02651047],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021336798490958014,0.004565741604038397,0.4,-13.14116471404545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438701 0.         0.01180212 0.         0.         0.         0.94837674 0.         0.         0.02543413 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021336798490958014,0.004565741604038397,0.4,-0.46609047398987435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438701 0.         0.01180212 0.         0.         0.         0.94837674 0.         0.         0.02543413 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021336798490958014,0.004565741604038397,0.4,-5.0379760412220875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438701 0.         0.01180212 0.         0.         0.         0.94837674 0.         0.         0.02543413 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021336798490958014,0.004565741604038397,0.4,3.175331748343389,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438701 0.         0.01180212 0.         0.         0.         0.94837674 0.         0.         0.02543413 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021336798490958014,0.004565741604038397,0.4,-6.972232505554831,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438701 0.         0.01180212 0.         0.         0.         0.94837674 0.         0.         0.02543413 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021336798490958014,0.004565741604038397,0.4,2.026072978286717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438701 0.         0.01180212 0.         0.         0.         0.94837674 0.         0.         0.02543413 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021336798490958014,0.004565741604038397,0.4,-7.639876693155822,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438701 0.         0.01180212 0.         0.         0.         0.94837674 0.         0.         0.02543413 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01937139796843425,0.0023307899577224315,0.4,8.835903956816594,[0.02589144 0.         0.         0.         0.02329028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483518 0.         0.         0.         0.         0.         0.         0.         0.         0.9359831  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01937139796843425,0.0023307899577224315,0.4,-20.71459684001015,[0.02589144 0.         0.         0.         0.02329028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483518 0.         0.         0.         0.         0.         0.         0.         0.         0.9359831  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
