iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16344378509470803,0.0038684709465334702,0.4,-17.523306466180927,[0.         0.         0.01849657 0.         0.01072011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080462 0.         0.         0.         0.         0.         0.         0.01525007 0.         0.90677731 0.         0.02505181 0.0128995  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.038455816454037874,0.002145582949347582,0.4,10.004186846315905,[0.         0.         0.         0.         0.0126298  0.         0.         0.         0.         0.         0.         0.         0.         0.01234332 0.         0.         0.         0.         0.01152358 0.01746906 0.         0.         0.02107851 0.         0.         0.91291975 0.         0.01203598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.038455816454037874,0.002145582949347582,0.4,-9.435787752954433,[0.         0.         0.         0.         0.0126298  0.         0.         0.         0.         0.         0.         0.         0.         0.01234332 0.         0.         0.         0.         0.01152358 0.01746906 0.         0.         0.02107851 0.         0.         0.91291975 0.         0.01203598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03438535189946737,0.01012568841358425,0.4,-10.563329244786509,[0.01062233 0.         0.         0.         0.01342816 0.         0.         0.         0.         0.         0.         0.         0.01547748 0.         0.         0.01520617 0.         0.         0.0209146  0.         0.         0.         0.         0.         0.         0.91095728 0.         0.         0.01339398 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03438535189946737,0.01012568841358425,0.4,1.573098735556078,[0.01062233 0.         0.         0.         0.01342816 0.         0.         0.         0.         0.         0.         0.         0.01547748 0.         0.         0.01520617 0.         0.         0.0209146  0.         0.         0.         0.         0.         0.         0.91095728 0.         0.         0.01339398 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029835216969333295,0.002367906670117201,0.4,3.4702002528915115,[0.         0.         0.         0.         0.         0.         0.         0.01539651 0.01259484 0.         0.01801411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306642 0.01495488 0.         0.01534683 0.91062642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029835216969333295,0.002367906670117201,0.4,1.302379496961741,[0.         0.         0.         0.         0.         0.         0.         0.01539651 0.01259484 0.         0.01801411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306642 0.01495488 0.         0.01534683 0.91062642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029835216969333295,0.002367906670117201,0.4,19.656169070612275,[0.         0.         0.         0.         0.         0.         0.         0.01539651 0.01259484 0.         0.01801411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306642 0.01495488 0.         0.01534683 0.91062642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029835216969333295,0.002367906670117201,0.4,4.029315130715286,[0.         0.         0.         0.         0.         0.         0.         0.01539651 0.01259484 0.         0.01801411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306642 0.01495488 0.         0.01534683 0.91062642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029835216969333295,0.002367906670117201,0.4,0.3195763389390607,[0.         0.         0.         0.         0.         0.         0.         0.01539651 0.01259484 0.         0.01801411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306642 0.01495488 0.         0.01534683 0.91062642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.029835216969333295,0.002367906670117201,0.4,16.711468109775108,[0.         0.         0.         0.         0.         0.         0.         0.01539651 0.01259484 0.         0.01801411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306642 0.01495488 0.         0.01534683 0.91062642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.029835216969333295,0.002367906670117201,0.4,-19.31660070587823,[0.         0.         0.         0.         0.         0.         0.         0.01539651 0.01259484 0.         0.01801411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306642 0.01495488 0.         0.01534683 0.91062642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.029835216969333295,0.002367906670117201,0.4,-9.270546760517258,[0.         0.         0.         0.         0.         0.         0.         0.01539651 0.01259484 0.         0.01801411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306642 0.01495488 0.         0.01534683 0.91062642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.029835216969333295,0.002367906670117201,0.4,-9.062158738217303,[0.         0.         0.         0.         0.         0.         0.         0.01539651 0.01259484 0.         0.01801411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306642 0.01495488 0.         0.01534683 0.91062642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
