iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15495858785410052,0.007153198981379965,0.4,10.007185720963594,[0.         0.         0.         0.         0.90095591 0.01367472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096869 0.         0.         0.01310844 0.         0.         0.         0.         0.         0.01731249 0.0152914  0.         0.02868835 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.15495858785410052,0.007153198981379965,0.4,-8.824368170359815,[0.         0.         0.         0.         0.90095591 0.01367472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096869 0.         0.         0.01310844 0.         0.         0.         0.         0.         0.01731249 0.0152914  0.         0.02868835 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.05028831431440329,0.009712186818374937,0.4,14.954100645235409,[0.         0.         0.         0.         0.90095591 0.01367472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096869 0.         0.         0.01310844 0.         0.         0.         0.         0.         0.01731249 0.0152914  0.         0.02868835 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.05028831431440329,0.009712186818374937,0.4,-0.3754175892818295,[0.         0.         0.         0.         0.90095591 0.01367472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096869 0.         0.         0.01310844 0.         0.         0.         0.         0.         0.01731249 0.0152914  0.         0.02868835 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.05028831431440329,0.009712186818374937,0.4,9.739948083056026,[0.         0.         0.         0.         0.90095591 0.01367472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096869 0.         0.         0.01310844 0.         0.         0.         0.         0.         0.01731249 0.0152914  0.         0.02868835 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.05028831431440329,0.009712186818374937,0.4,-3.9781626090367035,[0.         0.         0.         0.         0.90095591 0.01367472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096869 0.         0.         0.01310844 0.         0.         0.         0.         0.         0.01731249 0.0152914  0.         0.02868835 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.05028831431440329,0.009712186818374937,0.4,-1.895921062945093,[0.         0.         0.         0.         0.90095591 0.01367472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096869 0.         0.         0.01310844 0.         0.         0.         0.         0.         0.01731249 0.0152914  0.         0.02868835 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.05028831431440329,0.009712186818374937,0.4,1.1802411537907784,[0.         0.         0.         0.         0.90095591 0.01367472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096869 0.         0.         0.01310844 0.         0.         0.         0.         0.         0.01731249 0.0152914  0.         0.02868835 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.05028831431440329,0.009712186818374937,0.4,-14.149973792777157,[0.         0.         0.         0.         0.90095591 0.01367472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096869 0.         0.         0.01310844 0.         0.         0.         0.         0.         0.01731249 0.0152914  0.         0.02868835 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.05028831431440329,0.009712186818374937,0.4,1.7296991165874882,[0.         0.         0.         0.         0.90095591 0.01367472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096869 0.         0.         0.01310844 0.         0.         0.         0.         0.         0.01731249 0.0152914  0.         0.02868835 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
