iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1356077526258561,0.004471802195901429,0.4,-21.627111243780025,[0.         0.         0.         0.         0.91840421 0.         0.         0.01075624 0.0138014  0.01982883 0.02024304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696627 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.033137062606138586,0.010026016529688651,0.4,-17.076119916986986,[0.         0.         0.         0.0106907  0.01380257 0.         0.         0.         0.         0.01865464 0.         0.         0.02633508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91974039 0.         0.01077661 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02941086200993686,0.004635937199636991,0.4,2.245921746209938,[0.         0.         0.         0.02480634 0.         0.01082827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042069 0.         0.         0.         0.01395129 0.         0.         0.         0.         0.         0.91110404 0.         0.         0.         0.         0.01888937],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02941086200993686,0.004635937199636991,0.4,-10.506234546592662,[0.         0.         0.         0.02480634 0.         0.01082827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042069 0.         0.         0.         0.01395129 0.         0.         0.         0.         0.         0.91110404 0.         0.         0.         0.         0.01888937],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02941086200993686,0.004635937199636991,0.4,20.38748269784801,[0.         0.         0.         0.02480634 0.         0.01082827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042069 0.         0.         0.         0.01395129 0.         0.         0.         0.         0.         0.91110404 0.         0.         0.         0.         0.01888937],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02941086200993686,0.004635937199636991,0.4,5.404095941036385,[0.         0.         0.         0.02480634 0.         0.01082827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042069 0.         0.         0.         0.01395129 0.         0.         0.         0.         0.         0.91110404 0.         0.         0.         0.         0.01888937],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02941086200993686,0.004635937199636991,0.4,13.720437124738677,[0.         0.         0.         0.02480634 0.         0.01082827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042069 0.         0.         0.         0.01395129 0.         0.         0.         0.         0.         0.91110404 0.         0.         0.         0.         0.01888937],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02663344788173796,0.01029691684103701,0.4,0.5445558485308098,[0.         0.         0.         0.         0.0161184  0.         0.         0.         0.         0.         0.         0.         0.01051351 0.         0.         0.         0.         0.01652332 0.         0.01718934 0.         0.         0.         0.         0.01822894 0.92142648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02663344788173796,0.01029691684103701,0.4,-5.532129869811993,[0.         0.         0.         0.         0.0161184  0.         0.         0.         0.         0.         0.         0.         0.01051351 0.         0.         0.         0.         0.01652332 0.         0.01718934 0.         0.         0.         0.         0.01822894 0.92142648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02663344788173796,0.01029691684103701,0.4,-9.229983234749344,[0.         0.         0.         0.         0.0161184  0.         0.         0.         0.         0.         0.         0.         0.01051351 0.         0.         0.         0.         0.01652332 0.         0.01718934 0.         0.         0.         0.         0.01822894 0.92142648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02663344788173796,0.01029691684103701,0.4,14.95821521908687,[0.         0.         0.         0.         0.0161184  0.         0.         0.         0.         0.         0.         0.         0.01051351 0.         0.         0.         0.         0.01652332 0.         0.01718934 0.         0.         0.         0.         0.01822894 0.92142648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
