iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01294928211649635,0.130619,0.006206253352911225,0.1004,0.69863918733465,0.01733271472357745,[0.         0.         0.         0.04818153 0.65207115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431815 0.0521259  0.         0.         0.         0.02470722 0.         0.         0.18859603 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
10,0.009742563864921713,0.158459,0.00396911531492908,0.10400000000000001,0.6865103033060405,0.004089537364859007,[0.         0.         0.         0.03308754 0.5440032  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02394863 0.         0.         0.         0.         0.         0.         0.22769074 0.03445102 0.13681887 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
20,0.009448875484303672,0.1569,0.005634412549393872,0.10800000000000001,0.6732805664933595,0.018998848816900636,[0.         0.         0.         0.0194163  0.55156848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05183518 0.         0.         0.         0.         0.         0.         0.1507357  0.         0.18414591 0.04229843 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
30,0.009448875484303672,0.1569,0.005634412549393872,0.112,0.6603057798763129,0.024318630179661443,[0.         0.         0.         0.0194163  0.55156848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05183518 0.         0.         0.         0.         0.         0.         0.1507357  0.         0.18414591 0.04229843 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
40,0.009448875484303672,0.1569,0.005634412549393872,0.116,0.6475810303108847,-0.025398812937415013,[0.         0.         0.         0.0194163  0.55156848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05183518 0.         0.         0.         0.         0.         0.         0.1507357  0.         0.18414591 0.04229843 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
50,0.009448875484303672,0.1569,0.005634412549393872,0.12000000000000001,0.6351014993342337,0.023675950891910463,[0.         0.         0.         0.0194163  0.55156848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05183518 0.         0.         0.         0.         0.         0.         0.1507357  0.         0.18414591 0.04229843 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
60,0.009448875484303672,0.1569,0.005634412549393872,0.124,0.622862461340094,0.03474552738917611,[0.         0.         0.         0.0194163  0.55156848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05183518 0.         0.         0.         0.         0.         0.         0.1507357  0.         0.18414591 0.04229843 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
70,0.009448875484303672,0.1569,0.005634412549393872,0.128,0.6108592817893356,0.00530305206705417,[0.         0.         0.         0.0194163  0.55156848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05183518 0.         0.         0.         0.         0.         0.         0.1507357  0.         0.18414591 0.04229843 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
80,0.009448875484303672,0.1569,0.005634412549393872,0.132,0.5990874154550098,0.04035196717725609,[0.         0.         0.         0.0194163  0.55156848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05183518 0.         0.         0.         0.         0.         0.         0.1507357  0.         0.18414591 0.04229843 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
90,0.006981030911921188,0.140187,0.002816838219556841,0.136,0.5875424047012152,0.0034888339305782423,[0.         0.         0.         0.         0.55431563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03890671 0.         0.         0.15476861 0.03628964 0.15642945 0.05928996 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
100,0.006981030911921188,0.140187,0.002816838219556841,0.14,0.576219877795131,0.046431313649376846,[0.         0.         0.         0.         0.55431563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03890671 0.         0.         0.15476861 0.03628964 0.15642945 0.05928996 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
110,0.004665193721925369,0.149768,0.005133875361159646,0.14400000000000002,0.5651155472515784,-0.006951152184527531,[0.         0.         0.         0.         0.52767163 0.         0.         0.         0.         0.         0.         0.         0.         0.0190161  0.         0.         0.         0.         0.02898678 0.         0.         0.         0.         0.         0.         0.14590474 0.         0.23385571 0.04456504 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
120,0.004665193721925369,0.149768,0.005133875361159646,0.14800000000000002,0.554225208209486,-0.021816808011795235,[0.         0.         0.         0.         0.52767163 0.         0.         0.         0.         0.         0.         0.         0.         0.0190161  0.         0.         0.         0.         0.02898678 0.         0.         0.         0.         0.         0.         0.14590474 0.         0.23385571 0.04456504 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
