iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17875883451288294,0.004724668175637763,0.4,-20.55924841297778,[0.         0.01225846 0.         0.         0.01567534 0.01154509 0.         0.         0.         0.01038718 0.         0.         0.         0.         0.01439943 0.0104051  0.01143314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576371 0.8834427  0.         0.01468985 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05579646393653976,0.006304856062673015,0.4,-6.646533758264258,[0.01898649 0.         0.         0.         0.         0.01491536 0.         0.         0.         0.01648007 0.         0.         0.01075838 0.01493451 0.         0.         0.         0.         0.01266438 0.01440423 0.         0.         0.         0.         0.         0.01832072 0.01310509 0.86543077 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04095582564206086,0.004540608533941054,0.4,3.673702175239944,[0.0131122  0.         0.01232895 0.         0.         0.01277431 0.         0.01243356 0.02100452 0.         0.         0.         0.         0.         0.         0.         0.         0.01075325 0.01092599 0.         0.         0.         0.         0.         0.         0.87059218 0.         0.         0.01433632 0.         0.02173872],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04095582564206086,0.004540608533941054,0.4,7.8497120463219545,[0.0131122  0.         0.01232895 0.         0.         0.01277431 0.         0.01243356 0.02100452 0.         0.         0.         0.         0.         0.         0.         0.         0.01075325 0.01092599 0.         0.         0.         0.         0.         0.         0.87059218 0.         0.         0.01433632 0.         0.02173872],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03219319929275084,0.0025854786859879535,0.4,2.4842721675288737,[0.0105714  0.         0.         0.01287623 0.01057711 0.         0.         0.         0.02560905 0.01070445 0.         0.         0.         0.0106302  0.         0.02623217 0.         0.         0.         0.01076291 0.         0.         0.         0.         0.         0.01058394 0.         0.87145256 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03219319929275084,0.0025854786859879535,0.4,16.41232985218338,[0.0105714  0.         0.         0.01287623 0.01057711 0.         0.         0.         0.02560905 0.01070445 0.         0.         0.         0.0106302  0.         0.02623217 0.         0.         0.         0.01076291 0.         0.         0.         0.         0.         0.01058394 0.         0.87145256 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03219319929275084,0.0025854786859879535,0.4,-18.703405383661686,[0.0105714  0.         0.         0.01287623 0.01057711 0.         0.         0.         0.02560905 0.01070445 0.         0.         0.         0.0106302  0.         0.02623217 0.         0.         0.         0.01076291 0.         0.         0.         0.         0.         0.01058394 0.         0.87145256 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03219319929275084,0.0025854786859879535,0.4,-3.970583293317933,[0.0105714  0.         0.         0.01287623 0.01057711 0.         0.         0.         0.02560905 0.01070445 0.         0.         0.         0.0106302  0.         0.02623217 0.         0.         0.         0.01076291 0.         0.         0.         0.         0.         0.01058394 0.         0.87145256 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03219319929275084,0.0025854786859879535,0.4,2.181602470838781,[0.0105714  0.         0.         0.01287623 0.01057711 0.         0.         0.         0.02560905 0.01070445 0.         0.         0.         0.0106302  0.         0.02623217 0.         0.         0.         0.01076291 0.         0.         0.         0.         0.         0.01058394 0.         0.87145256 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03219319929275084,0.0025854786859879535,0.4,17.617084404579845,[0.0105714  0.         0.         0.01287623 0.01057711 0.         0.         0.         0.02560905 0.01070445 0.         0.         0.         0.0106302  0.         0.02623217 0.         0.         0.         0.01076291 0.         0.         0.         0.         0.         0.01058394 0.         0.87145256 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03219319929275084,0.0025854786859879535,0.4,10.71047589948515,[0.0105714  0.         0.         0.01287623 0.01057711 0.         0.         0.         0.02560905 0.01070445 0.         0.         0.         0.0106302  0.         0.02623217 0.         0.         0.         0.01076291 0.         0.         0.         0.         0.         0.01058394 0.         0.87145256 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03219319929275084,0.0025854786859879535,0.4,-16.411474141320305,[0.0105714  0.         0.         0.01287623 0.01057711 0.         0.         0.         0.02560905 0.01070445 0.         0.         0.         0.0106302  0.         0.02623217 0.         0.         0.         0.01076291 0.         0.         0.         0.         0.         0.01058394 0.         0.87145256 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03219319929275084,0.0025854786859879535,0.4,6.169228099151357,[0.0105714  0.         0.         0.01287623 0.01057711 0.         0.         0.         0.02560905 0.01070445 0.         0.         0.         0.0106302  0.         0.02623217 0.         0.         0.         0.01076291 0.         0.         0.         0.         0.         0.01058394 0.         0.87145256 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03219319929275084,0.0025854786859879535,0.4,10.464076696299575,[0.0105714  0.         0.         0.01287623 0.01057711 0.         0.         0.         0.02560905 0.01070445 0.         0.         0.         0.0106302  0.         0.02623217 0.         0.         0.         0.01076291 0.         0.         0.         0.         0.         0.01058394 0.         0.87145256 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03219319929275084,0.0025854786859879535,0.4,-1.7511579263816968,[0.0105714  0.         0.         0.01287623 0.01057711 0.         0.         0.         0.02560905 0.01070445 0.         0.         0.         0.0106302  0.         0.02623217 0.         0.         0.         0.01076291 0.         0.         0.         0.         0.         0.01058394 0.         0.87145256 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03219319929275084,0.0025854786859879535,0.4,18.978121453639858,[0.0105714  0.         0.         0.01287623 0.01057711 0.         0.         0.         0.02560905 0.01070445 0.         0.         0.         0.0106302  0.         0.02623217 0.         0.         0.         0.01076291 0.         0.         0.         0.         0.         0.01058394 0.         0.87145256 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03219319929275084,0.0025854786859879535,0.4,-11.10475028660412,[0.0105714  0.         0.         0.01287623 0.01057711 0.         0.         0.         0.02560905 0.01070445 0.         0.         0.         0.0106302  0.         0.02623217 0.         0.         0.         0.01076291 0.         0.         0.         0.         0.         0.01058394 0.         0.87145256 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03219319929275084,0.0025854786859879535,0.4,9.775986433856211,[0.0105714  0.         0.         0.01287623 0.01057711 0.         0.         0.         0.02560905 0.01070445 0.         0.         0.         0.0106302  0.         0.02623217 0.         0.         0.         0.01076291 0.         0.         0.         0.         0.         0.01058394 0.         0.87145256 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03219319929275084,0.0025854786859879535,0.4,-5.72012961928415,[0.0105714  0.         0.         0.01287623 0.01057711 0.         0.         0.         0.02560905 0.01070445 0.         0.         0.         0.0106302  0.         0.02623217 0.         0.         0.         0.01076291 0.         0.         0.         0.         0.         0.01058394 0.         0.87145256 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.029967277545592242,0.004687923919250354,0.4,-4.811760042782661,[0.01374907 0.         0.01343601 0.         0.01075394 0.         0.         0.         0.         0.         0.01091368 0.         0.01072235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173221 0.         0.         0.88455622 0.         0.01505466 0.01845062 0.         0.01063124],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.029967277545592242,0.004687923919250354,0.4,3.022577574466181,[0.01374907 0.         0.01343601 0.         0.01075394 0.         0.         0.         0.         0.         0.01091368 0.         0.01072235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173221 0.         0.         0.88455622 0.         0.01505466 0.01845062 0.         0.01063124],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.029967277545592242,0.004687923919250354,0.4,-14.6004120584171,[0.01374907 0.         0.01343601 0.         0.01075394 0.         0.         0.         0.         0.         0.01091368 0.         0.01072235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173221 0.         0.         0.88455622 0.         0.01505466 0.01845062 0.         0.01063124],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.029967277545592242,0.004687923919250354,0.4,-6.954691523416477,[0.01374907 0.         0.01343601 0.         0.01075394 0.         0.         0.         0.         0.         0.01091368 0.         0.01072235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173221 0.         0.         0.88455622 0.         0.01505466 0.01845062 0.         0.01063124],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.029967277545592242,0.004687923919250354,0.4,-3.410170130710666,[0.01374907 0.         0.01343601 0.         0.01075394 0.         0.         0.         0.         0.         0.01091368 0.         0.01072235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173221 0.         0.         0.88455622 0.         0.01505466 0.01845062 0.         0.01063124],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.029967277545592242,0.004687923919250354,0.4,5.428503299879715,[0.01374907 0.         0.01343601 0.         0.01075394 0.         0.         0.         0.         0.         0.01091368 0.         0.01072235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173221 0.         0.         0.88455622 0.         0.01505466 0.01845062 0.         0.01063124],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.029967277545592242,0.004687923919250354,0.4,6.849839337971025,[0.01374907 0.         0.01343601 0.         0.01075394 0.         0.         0.         0.         0.         0.01091368 0.         0.01072235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173221 0.         0.         0.88455622 0.         0.01505466 0.01845062 0.         0.01063124],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.029967277545592242,0.004687923919250354,0.4,-5.8621081302203,[0.01374907 0.         0.01343601 0.         0.01075394 0.         0.         0.         0.         0.         0.01091368 0.         0.01072235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173221 0.         0.         0.88455622 0.         0.01505466 0.01845062 0.         0.01063124],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
