iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17763222483287694,0.005675055709694974,0.4,-7.463887964035891,[0.         0.01333611 0.01062741 0.         0.         0.         0.         0.         0.         0.         0.01494786 0.         0.01598016 0.         0.         0.         0.         0.         0.01834792 0.01832327 0.         0.         0.         0.01181965 0.         0.8685217  0.01476107 0.         0.01333486 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.043723481739334456,0.009867166585504437,0.4,-3.6441140017888984,[0.         0.         0.         0.         0.         0.         0.         0.01808529 0.         0.01578836 0.         0.         0.01053859 0.         0.         0.01163169 0.         0.         0.01525258 0.01057144 0.         0.01353913 0.01050113 0.         0.         0.87842421 0.         0.         0.         0.         0.01566758],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.043723481739334456,0.009867166585504437,0.4,-6.461362445234365,[0.         0.         0.         0.         0.         0.         0.         0.01808529 0.         0.01578836 0.         0.         0.01053859 0.         0.         0.01163169 0.         0.         0.01525258 0.01057144 0.         0.01353913 0.01050113 0.         0.         0.87842421 0.         0.         0.         0.         0.01566758],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.043723481739334456,0.009867166585504437,0.4,-0.40171386429636247,[0.         0.         0.         0.         0.         0.         0.         0.01808529 0.         0.01578836 0.         0.         0.01053859 0.         0.         0.01163169 0.         0.         0.01525258 0.01057144 0.         0.01353913 0.01050113 0.         0.         0.87842421 0.         0.         0.         0.         0.01566758],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.043723481739334456,0.009867166585504437,0.4,-7.48889153907493,[0.         0.         0.         0.         0.         0.         0.         0.01808529 0.         0.01578836 0.         0.         0.01053859 0.         0.         0.01163169 0.         0.         0.01525258 0.01057144 0.         0.01353913 0.01050113 0.         0.         0.87842421 0.         0.         0.         0.         0.01566758],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.042490997678264315,0.010024162022505957,0.4,9.149029870005888,[0.         0.         0.         0.01503747 0.86671048 0.         0.         0.01479669 0.01326143 0.01802516 0.01869469 0.         0.         0.         0.         0.         0.         0.         0.         0.01062669 0.01468979 0.01568902 0.         0.         0.         0.         0.         0.         0.         0.         0.01246858],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03990109082497501,0.009971243038789556,0.4,-0.5031343387027847,[0.         0.01570749 0.         0.         0.87430473 0.         0.01562977 0.01354638 0.         0.01677525 0.         0.         0.         0.         0.         0.01050172 0.         0.         0.         0.01802257 0.01238231 0.         0.         0.         0.         0.01045418 0.         0.         0.01267559 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03990109082497501,0.009971243038789556,0.4,6.9408592524405694,[0.         0.01570749 0.         0.         0.87430473 0.         0.01562977 0.01354638 0.         0.01677525 0.         0.         0.         0.         0.         0.01050172 0.         0.         0.         0.01802257 0.01238231 0.         0.         0.         0.         0.01045418 0.         0.         0.01267559 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03990109082497501,0.009971243038789556,0.4,-9.460493717577009,[0.         0.01570749 0.         0.         0.87430473 0.         0.01562977 0.01354638 0.         0.01677525 0.         0.         0.         0.         0.         0.01050172 0.         0.         0.         0.01802257 0.01238231 0.         0.         0.         0.         0.01045418 0.         0.         0.01267559 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03990109082497501,0.009971243038789556,0.4,11.379232656379177,[0.         0.01570749 0.         0.         0.87430473 0.         0.01562977 0.01354638 0.         0.01677525 0.         0.         0.         0.         0.         0.01050172 0.         0.         0.         0.01802257 0.01238231 0.         0.         0.         0.         0.01045418 0.         0.         0.01267559 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03990109082497501,0.009971243038789556,0.4,9.440738455587638,[0.         0.01570749 0.         0.         0.87430473 0.         0.01562977 0.01354638 0.         0.01677525 0.         0.         0.         0.         0.         0.01050172 0.         0.         0.         0.01802257 0.01238231 0.         0.         0.         0.         0.01045418 0.         0.         0.01267559 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03990109082497501,0.009971243038789556,0.4,-1.3435851416628306,[0.         0.01570749 0.         0.         0.87430473 0.         0.01562977 0.01354638 0.         0.01677525 0.         0.         0.         0.         0.         0.01050172 0.         0.         0.         0.01802257 0.01238231 0.         0.         0.         0.         0.01045418 0.         0.         0.01267559 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03990109082497501,0.009971243038789556,0.4,-7.694056724231855,[0.         0.01570749 0.         0.         0.87430473 0.         0.01562977 0.01354638 0.         0.01677525 0.         0.         0.         0.         0.         0.01050172 0.         0.         0.         0.01802257 0.01238231 0.         0.         0.         0.         0.01045418 0.         0.         0.01267559 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03990109082497501,0.009971243038789556,0.4,-6.2735108789607255,[0.         0.01570749 0.         0.         0.87430473 0.         0.01562977 0.01354638 0.         0.01677525 0.         0.         0.         0.         0.         0.01050172 0.         0.         0.         0.01802257 0.01238231 0.         0.         0.         0.         0.01045418 0.         0.         0.01267559 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03990109082497501,0.009971243038789556,0.4,-7.106125092987158,[0.         0.01570749 0.         0.         0.87430473 0.         0.01562977 0.01354638 0.         0.01677525 0.         0.         0.         0.         0.         0.01050172 0.         0.         0.         0.01802257 0.01238231 0.         0.         0.         0.         0.01045418 0.         0.         0.01267559 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03990109082497501,0.009971243038789556,0.4,-0.20482615148799582,[0.         0.01570749 0.         0.         0.87430473 0.         0.01562977 0.01354638 0.         0.01677525 0.         0.         0.         0.         0.         0.01050172 0.         0.         0.         0.01802257 0.01238231 0.         0.         0.         0.         0.01045418 0.         0.         0.01267559 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03990109082497501,0.009971243038789556,0.4,18.548999724401796,[0.         0.01570749 0.         0.         0.87430473 0.         0.01562977 0.01354638 0.         0.01677525 0.         0.         0.         0.         0.         0.01050172 0.         0.         0.         0.01802257 0.01238231 0.         0.         0.         0.         0.01045418 0.         0.         0.01267559 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03990109082497501,0.009971243038789556,0.4,-5.238415819868094,[0.         0.01570749 0.         0.         0.87430473 0.         0.01562977 0.01354638 0.         0.01677525 0.         0.         0.         0.         0.         0.01050172 0.         0.         0.         0.01802257 0.01238231 0.         0.         0.         0.         0.01045418 0.         0.         0.01267559 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
