iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15057830985770584,0.004382588419033183,0.4,6.268273784864005,[0.         0.         0.01841005 0.         0.01057087 0.         0.         0.01667662 0.         0.         0.         0.         0.01513013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89657988 0.01301307 0.01832151 0.         0.         0.01129786],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.037152057733006436,0.009972696176454613,0.4,13.40117753187247,[0.         0.         0.         0.         0.01353664 0.01534448 0.01521071 0.01833566 0.         0.         0.         0.         0.         0.         0.01628117 0.         0.         0.         0.         0.         0.         0.         0.         0.01054238 0.         0.89243128 0.         0.01831768 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.037152057733006436,0.009972696176454613,0.4,-6.2203864026694164,[0.         0.         0.         0.         0.01353664 0.01534448 0.01521071 0.01833566 0.         0.         0.         0.         0.         0.         0.01628117 0.         0.         0.         0.         0.         0.         0.         0.         0.01054238 0.         0.89243128 0.         0.01831768 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.037152057733006436,0.009972696176454613,0.4,4.260480675783377,[0.         0.         0.         0.         0.01353664 0.01534448 0.01521071 0.01833566 0.         0.         0.         0.         0.         0.         0.01628117 0.         0.         0.         0.         0.         0.         0.         0.         0.01054238 0.         0.89243128 0.         0.01831768 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.037152057733006436,0.009972696176454613,0.4,-13.15715638952148,[0.         0.         0.         0.         0.01353664 0.01534448 0.01521071 0.01833566 0.         0.         0.         0.         0.         0.         0.01628117 0.         0.         0.         0.         0.         0.         0.         0.         0.01054238 0.         0.89243128 0.         0.01831768 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03406667140330894,0.004624290830576907,0.4,5.328854458981099,[0.         0.         0.         0.         0.02146227 0.         0.         0.         0.02142104 0.0131585  0.01351263 0.         0.         0.         0.         0.         0.         0.         0.         0.01062074 0.         0.         0.01070531 0.         0.         0.8957213  0.         0.         0.0133982  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03406667140330894,0.004624290830576907,0.4,2.1704682549026244,[0.         0.         0.         0.         0.02146227 0.         0.         0.         0.02142104 0.0131585  0.01351263 0.         0.         0.         0.         0.         0.         0.         0.         0.01062074 0.         0.         0.01070531 0.         0.         0.8957213  0.         0.         0.0133982  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03161353459184136,0.004675107227763644,0.4,-6.543492038573675,[0.         0.         0.01723922 0.01461382 0.01554206 0.01311181 0.01830791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88541725 0.01755479 0.01821314 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03143780949317932,0.004706073380478276,0.4,0.2853656268745081,[0.         0.01769574 0.         0.01684671 0.         0.         0.         0.         0.02016236 0.         0.         0.         0.         0.         0.0194484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87689302 0.01873332 0.01919184 0.         0.         0.01102862],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03143780949317932,0.004706073380478276,0.4,-3.243440784327125,[0.         0.01769574 0.         0.01684671 0.         0.         0.         0.         0.02016236 0.         0.         0.         0.         0.         0.0194484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87689302 0.01873332 0.01919184 0.         0.         0.01102862],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
