iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1622386971642084,0.005046635859093241,0.4,-5.651161874114035,[0.01980023 0.         0.         0.         0.         0.         0.         0.02507877 0.         0.         0.         0.         0.01433626 0.         0.         0.         0.01090657 0.         0.         0.         0.         0.         0.         0.         0.         0.89212236 0.01630705 0.01069532 0.01075343 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.040280665572092936,0.004565899683417267,0.4,-2.2661444851241854,[0.         0.01131661 0.         0.01318882 0.01081676 0.         0.         0.         0.         0.         0.01861919 0.         0.         0.         0.         0.         0.         0.01047989 0.         0.         0.01340972 0.01643698 0.         0.         0.         0.90573203 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.040280665572092936,0.004565899683417267,0.4,-3.9560670564405687,[0.         0.01131661 0.         0.01318882 0.01081676 0.         0.         0.         0.         0.         0.01861919 0.         0.         0.         0.         0.         0.         0.01047989 0.         0.         0.01340972 0.01643698 0.         0.         0.         0.90573203 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.040280665572092936,0.004565899683417267,0.4,-14.63161825754538,[0.         0.01131661 0.         0.01318882 0.01081676 0.         0.         0.         0.         0.         0.01861919 0.         0.         0.         0.         0.         0.         0.01047989 0.         0.         0.01340972 0.01643698 0.         0.         0.         0.90573203 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.040280665572092936,0.004565899683417267,0.4,-16.17613027035069,[0.         0.01131661 0.         0.01318882 0.01081676 0.         0.         0.         0.         0.         0.01861919 0.         0.         0.         0.         0.         0.         0.01047989 0.         0.         0.01340972 0.01643698 0.         0.         0.         0.90573203 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.040280665572092936,0.004565899683417267,0.4,-1.7391982591584076,[0.         0.01131661 0.         0.01318882 0.01081676 0.         0.         0.         0.         0.         0.01861919 0.         0.         0.         0.         0.         0.         0.01047989 0.         0.         0.01340972 0.01643698 0.         0.         0.         0.90573203 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.040280665572092936,0.004565899683417267,0.4,-2.853122770376449,[0.         0.01131661 0.         0.01318882 0.01081676 0.         0.         0.         0.         0.         0.01861919 0.         0.         0.         0.         0.         0.         0.01047989 0.         0.         0.01340972 0.01643698 0.         0.         0.         0.90573203 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.040280665572092936,0.004565899683417267,0.4,16.398974014636984,[0.         0.01131661 0.         0.01318882 0.01081676 0.         0.         0.         0.         0.         0.01861919 0.         0.         0.         0.         0.         0.         0.01047989 0.         0.         0.01340972 0.01643698 0.         0.         0.         0.90573203 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.040280665572092936,0.004565899683417267,0.4,0.4501252643504713,[0.         0.01131661 0.         0.01318882 0.01081676 0.         0.         0.         0.         0.         0.01861919 0.         0.         0.         0.         0.         0.         0.01047989 0.         0.         0.01340972 0.01643698 0.         0.         0.         0.90573203 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.038905219306958796,0.009958154815291468,0.4,10.355952576426208,[0.         0.         0.         0.         0.01897953 0.         0.01884501 0.         0.01071879 0.         0.01729101 0.         0.         0.         0.         0.0200794  0.         0.         0.         0.01199772 0.         0.         0.         0.         0.         0.88907991 0.01300863 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
