iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0801380123200865,0.0050551628106753265,0.4,-10.722471207289523,[0.         0.         0.         0.         0.01170797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02747336 0.         0.96081867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.033393639335471535,0.0027789843498071233,0.4,-13.45228996294881,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069488 0.         0.         0.         0.         0.         0.         0.         0.         0.02515246 0.         0.         0.         0.         0.         0.95415266 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02921938087885685,0.0022358055632444324,0.4,0.3274459757842451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825331 0.         0.         0.         0.02169186 0.         0.         0.         0.         0.         0.         0.         0.96005483 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.025797285404690277,0.004056737708661395,0.4,14.310401783957381,[0.         0.         0.         0.         0.         0.         0.02066358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601057 0.         0.         0.         0.         0.         0.96332584 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.025797285404690277,0.004056737708661395,0.4,-2.3317731335299565,[0.         0.         0.         0.         0.         0.         0.02066358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601057 0.         0.         0.         0.         0.         0.96332584 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.025797285404690277,0.004056737708661395,0.4,9.130130288304567,[0.         0.         0.         0.         0.         0.         0.02066358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601057 0.         0.         0.         0.         0.         0.96332584 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.024529332765325144,0.010245906110915668,0.4,3.258276044425808,[0.         0.         0.         0.         0.02155274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96640584 0.         0.         0.01204142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.0240160018107819,0.0031876004695402978,0.4,-0.7583442847811923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333889 0.         0.         0.02838462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95827649 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.0240160018107819,0.0031876004695402978,0.4,2.0394762400681636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333889 0.         0.         0.02838462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95827649 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.0240160018107819,0.0031876004695402978,0.4,-7.437750821045071,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333889 0.         0.         0.02838462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95827649 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.0240160018107819,0.0031876004695402978,0.4,5.769437686438087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333889 0.         0.         0.02838462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95827649 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.0240160018107819,0.0031876004695402978,0.4,-14.152230010874678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333889 0.         0.         0.02838462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95827649 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.019207903362967026,0.0020354065075659446,0.4,10.209736568509836,[0.         0.         0.         0.         0.         0.         0.         0.0211606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96621295 0.         0.         0.01262646],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.019207903362967026,0.0020354065075659446,0.4,-9.239367798217756,[0.         0.         0.         0.         0.         0.         0.         0.0211606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96621295 0.         0.         0.01262646],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.010021912402638245,0.0023044956679846526,0.4,-7.937020380739087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96222495 0.         0.         0.02104918],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.010021912402638245,0.0023044956679846526,0.4,1.295026958127592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96222495 0.         0.         0.02104918],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.010021912402638245,0.0023044956679846526,0.4,-12.500382302472197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96222495 0.         0.         0.02104918],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.010021912402638245,0.0023044956679846526,0.4,28.819389606197827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96222495 0.         0.         0.02104918],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.010021912402638245,0.0023044956679846526,0.4,-15.578092534003911,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96222495 0.         0.         0.02104918],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
