iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1605614183518753,0.0029711177439256547,0.4,-8.830653429236866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451188 0.010583   0.         0.         0.         0.         0.01525751 0.01832478 0.01581447 0.         0.         0.         0.01535018 0.         0.01049852 0.         0.         0.89965965 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.029187490333255996,0.002390961531978852,0.4,-3.409889276718245,[0.         0.         0.         0.01248561 0.         0.01057851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673247 0.0193596  0.         0.01515057 0.02016805 0.         0.         0.         0.         0.01163238 0.89389281 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.029187490333255996,0.002390961531978852,0.4,-12.896439923014745,[0.         0.         0.         0.01248561 0.         0.01057851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673247 0.0193596  0.         0.01515057 0.02016805 0.         0.         0.         0.         0.01163238 0.89389281 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029187490333255996,0.002390961531978852,0.4,4.461099818839657,[0.         0.         0.         0.01248561 0.         0.01057851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673247 0.0193596  0.         0.01515057 0.02016805 0.         0.         0.         0.         0.01163238 0.89389281 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029187490333255996,0.002390961531978852,0.4,-7.566975875240892,[0.         0.         0.         0.01248561 0.         0.01057851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673247 0.0193596  0.         0.01515057 0.02016805 0.         0.         0.         0.         0.01163238 0.89389281 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029187490333255996,0.002390961531978852,0.4,17.24968927831094,[0.         0.         0.         0.01248561 0.         0.01057851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673247 0.0193596  0.         0.01515057 0.02016805 0.         0.         0.         0.         0.01163238 0.89389281 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029187490333255996,0.002390961531978852,0.4,-1.6436771922857016,[0.         0.         0.         0.01248561 0.         0.01057851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673247 0.0193596  0.         0.01515057 0.02016805 0.         0.         0.         0.         0.01163238 0.89389281 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029187490333255996,0.002390961531978852,0.4,-1.3883699064151918,[0.         0.         0.         0.01248561 0.         0.01057851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673247 0.0193596  0.         0.01515057 0.02016805 0.         0.         0.         0.         0.01163238 0.89389281 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029187490333255996,0.002390961531978852,0.4,8.690130476844233,[0.         0.         0.         0.01248561 0.         0.01057851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673247 0.0193596  0.         0.01515057 0.02016805 0.         0.         0.         0.         0.01163238 0.89389281 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029187490333255996,0.002390961531978852,0.4,-8.984845723735432,[0.         0.         0.         0.01248561 0.         0.01057851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673247 0.0193596  0.         0.01515057 0.02016805 0.         0.         0.         0.         0.01163238 0.89389281 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
