iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14400380012091085,0.0024734543104308893,0.4,0.9437934334519518,[0.         0.         0.0123065  0.         0.01971736 0.         0.         0.         0.         0.01457716 0.         0.         0.         0.         0.01640616 0.02077934 0.         0.         0.         0.         0.         0.         0.02004278 0.         0.         0.8961707  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03333451651940654,0.004740599966917369,0.4,5.665081733207299,[0.         0.         0.         0.01339605 0.90916415 0.         0.         0.         0.01450136 0.         0.         0.         0.         0.         0.         0.01467312 0.01048254 0.         0.         0.         0.         0.         0.         0.0256748  0.         0.         0.         0.         0.01210799 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03333451651940654,0.004740599966917369,0.4,-2.0255617436358624,[0.         0.         0.         0.01339605 0.90916415 0.         0.         0.         0.01450136 0.         0.         0.         0.         0.         0.         0.01467312 0.01048254 0.         0.         0.         0.         0.         0.         0.0256748  0.         0.         0.         0.         0.01210799 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03333451651940654,0.004740599966917369,0.4,-9.239584683597625,[0.         0.         0.         0.01339605 0.90916415 0.         0.         0.         0.01450136 0.         0.         0.         0.         0.         0.         0.01467312 0.01048254 0.         0.         0.         0.         0.         0.         0.0256748  0.         0.         0.         0.         0.01210799 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03333451651940654,0.004740599966917369,0.4,2.7426997737240013,[0.         0.         0.         0.01339605 0.90916415 0.         0.         0.         0.01450136 0.         0.         0.         0.         0.         0.         0.01467312 0.01048254 0.         0.         0.         0.         0.         0.         0.0256748  0.         0.         0.         0.         0.01210799 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028984048325517556,0.0026200727472421776,0.4,10.590781550445458,[0.         0.         0.0123065  0.         0.01971736 0.         0.         0.         0.         0.01457716 0.         0.         0.         0.         0.01640616 0.02077934 0.         0.         0.         0.         0.         0.         0.02004278 0.         0.         0.8961707  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028984048325517556,0.0026200727472421776,0.4,-0.9099248874344066,[0.         0.         0.0123065  0.         0.01971736 0.         0.         0.         0.         0.01457716 0.         0.         0.         0.         0.01640616 0.02077934 0.         0.         0.         0.         0.         0.         0.02004278 0.         0.         0.8961707  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028984048325517556,0.0026200727472421776,0.4,0.08992810793382683,[0.         0.         0.0123065  0.         0.01971736 0.         0.         0.         0.         0.01457716 0.         0.         0.         0.         0.01640616 0.02077934 0.         0.         0.         0.         0.         0.         0.02004278 0.         0.         0.8961707  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028984048325517556,0.0026200727472421776,0.4,-0.18683118782626862,[0.         0.         0.0123065  0.         0.01971736 0.         0.         0.         0.         0.01457716 0.         0.         0.         0.         0.01640616 0.02077934 0.         0.         0.         0.         0.         0.         0.02004278 0.         0.         0.8961707  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028984048325517556,0.0026200727472421776,0.4,-2.6824597653006683,[0.         0.         0.0123065  0.         0.01971736 0.         0.         0.         0.         0.01457716 0.         0.         0.         0.         0.01640616 0.02077934 0.         0.         0.         0.         0.         0.         0.02004278 0.         0.         0.8961707  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
