iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09635038259693153,0.005611494265496324,0.4,7.055188537938255,[0.         0.         0.         0.         0.86088885 0.         0.         0.         0.03691328 0.         0.         0.         0.         0.         0.03717726 0.         0.         0.         0.         0.         0.         0.         0.         0.06502061 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.05522280517582421,0.009641714756963174,0.4,-23.592561800114396,[0.         0.         0.         0.03562284 0.89710677 0.         0.04126857 0.         0.         0.         0.02600181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.05522280517582421,0.009641714756963174,0.4,19.774430782039133,[0.         0.         0.         0.03562284 0.89710677 0.         0.04126857 0.         0.         0.         0.02600181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.05522280517582421,0.009641714756963174,0.4,16.848798598109017,[0.         0.         0.         0.03562284 0.89710677 0.         0.04126857 0.         0.         0.         0.02600181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.05522280517582421,0.009641714756963174,0.4,8.563812725777609,[0.         0.         0.         0.03562284 0.89710677 0.         0.04126857 0.         0.         0.         0.02600181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.05522280517582421,0.009641714756963174,0.4,0.883514446168992,[0.         0.         0.         0.03562284 0.89710677 0.         0.04126857 0.         0.         0.         0.02600181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.05522280517582421,0.009641714756963174,0.4,6.919049650356113,[0.         0.         0.         0.03562284 0.89710677 0.         0.04126857 0.         0.         0.         0.02600181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.03300435821341898,0.005095981696500451,0.4,10.67718533300849,[0.         0.         0.         0.         0.         0.         0.         0.013797   0.         0.         0.         0.93793685 0.         0.         0.02130736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269588 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.03300435821341898,0.005095981696500451,0.4,-0.3503882788333995,[0.         0.         0.         0.         0.         0.         0.         0.013797   0.         0.         0.         0.93793685 0.         0.         0.02130736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269588 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.03300435821341898,0.005095981696500451,0.4,-1.1029258122634913,[0.         0.         0.         0.         0.         0.         0.         0.013797   0.         0.         0.         0.93793685 0.         0.         0.02130736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269588 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.03300435821341898,0.005095981696500451,0.4,-11.34738803775283,[0.         0.         0.         0.         0.         0.         0.         0.013797   0.         0.         0.         0.93793685 0.         0.         0.02130736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269588 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.03300435821341898,0.005095981696500451,0.4,-0.05424131959477935,[0.         0.         0.         0.         0.         0.         0.         0.013797   0.         0.         0.         0.93793685 0.         0.         0.02130736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269588 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.03300435821341898,0.005095981696500451,0.4,-10.765455768482923,[0.         0.         0.         0.         0.         0.         0.         0.013797   0.         0.         0.         0.93793685 0.         0.         0.02130736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269588 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.03300435821341898,0.005095981696500451,0.4,1.3806282391608535,[0.         0.         0.         0.         0.         0.         0.         0.013797   0.         0.         0.         0.93793685 0.         0.         0.02130736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269588 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.03300435821341898,0.005095981696500451,0.4,15.898178466034436,[0.         0.         0.         0.         0.         0.         0.         0.013797   0.         0.         0.         0.93793685 0.         0.         0.02130736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269588 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
150,0.03300435821341898,0.005095981696500451,0.4,-7.384834691730075,[0.         0.         0.         0.         0.         0.         0.         0.013797   0.         0.         0.         0.93793685 0.         0.         0.02130736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269588 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
160,0.03300435821341898,0.005095981696500451,0.4,21.256756893267802,[0.         0.         0.         0.         0.         0.         0.         0.013797   0.         0.         0.         0.93793685 0.         0.         0.02130736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269588 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
170,0.03300435821341898,0.005095981696500451,0.4,-8.07450064330591,[0.         0.         0.         0.         0.         0.         0.         0.013797   0.         0.         0.         0.93793685 0.         0.         0.02130736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269588 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
180,0.03300435821341898,0.005095981696500451,0.4,-9.0801251363639,[0.         0.         0.         0.         0.         0.         0.         0.013797   0.         0.         0.         0.93793685 0.         0.         0.02130736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269588 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
190,0.03300435821341898,0.005095981696500451,0.4,-16.607374196773005,[0.         0.         0.         0.         0.         0.         0.         0.013797   0.         0.         0.         0.93793685 0.         0.         0.02130736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269588 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
200,0.03300435821341898,0.005095981696500451,0.4,1.254660177233458,[0.         0.         0.         0.         0.         0.         0.         0.013797   0.         0.         0.         0.93793685 0.         0.         0.02130736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269588 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
210,0.03300435821341898,0.005095981696500451,0.4,-18.983446664466612,[0.         0.         0.         0.         0.         0.         0.         0.013797   0.         0.         0.         0.93793685 0.         0.         0.02130736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269588 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
220,0.03300435821341898,0.005095981696500451,0.4,2.3306638919496607,[0.         0.         0.         0.         0.         0.         0.         0.013797   0.         0.         0.         0.93793685 0.         0.         0.02130736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269588 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
230,0.026977912406128724,0.005163693614493843,0.4,-19.388838928366596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269016 0.94998125 0.01642301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090558 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
240,0.026977912406128724,0.005163693614493843,0.4,-5.079541189945359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269016 0.94998125 0.01642301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090558 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
250,0.026977912406128724,0.005163693614493843,0.4,-13.534693306545362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269016 0.94998125 0.01642301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090558 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
260,0.026977912406128724,0.005163693614493843,0.4,7.810679087048386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269016 0.94998125 0.01642301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090558 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
270,0.026977912406128724,0.005163693614493843,0.4,-25.765486547600286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269016 0.94998125 0.01642301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090558 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
280,0.026977912406128724,0.005163693614493843,0.4,5.065111842931494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269016 0.94998125 0.01642301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090558 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
290,0.026977912406128724,0.005163693614493843,0.4,-10.610283316328964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269016 0.94998125 0.01642301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090558 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
300,0.026977912406128724,0.005163693614493843,0.4,-2.7180126981526898,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269016 0.94998125 0.01642301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090558 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
310,0.026977912406128724,0.005163693614493843,0.4,-9.710054269402228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269016 0.94998125 0.01642301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090558 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
320,0.026977912406128724,0.005163693614493843,0.4,10.335335817692677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269016 0.94998125 0.01642301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090558 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
