iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12608706440096404,0.0064184921255013225,0.4,-4.1787038447788225,[0.010637   0.         0.         0.         0.47339896 0.         0.         0.         0.         0.         0.01071072 0.         0.         0.         0.01291043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344781 0.         0.         0.         0.46262667 0.         0.01626842],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.12608706440096404,0.0064184921255013225,0.4,-1.5889687169081468,[0.010637   0.         0.         0.         0.47339896 0.         0.         0.         0.         0.         0.01071072 0.         0.         0.         0.01291043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344781 0.         0.         0.         0.46262667 0.         0.01626842],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.09583120134281733,0.008330417709337807,0.4,15.328844198143994,[0.         0.         0.         0.         0.44069745 0.         0.         0.         0.43882903 0.         0.03531773 0.         0.         0.         0.         0.01464486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02730617 0.01509843 0.         0.02810633 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.09583120134281733,0.008330417709337807,0.4,3.045501031607643,[0.         0.         0.         0.         0.44069745 0.         0.         0.         0.43882903 0.         0.03531773 0.         0.         0.         0.         0.01464486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02730617 0.01509843 0.         0.02810633 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.09583120134281733,0.008330417709337807,0.4,3.8934476907236153,[0.         0.         0.         0.         0.44069745 0.         0.         0.         0.43882903 0.         0.03531773 0.         0.         0.         0.         0.01464486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02730617 0.01509843 0.         0.02810633 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.09583120134281733,0.008330417709337807,0.4,-5.684554250513816,[0.         0.         0.         0.         0.44069745 0.         0.         0.         0.43882903 0.         0.03531773 0.         0.         0.         0.         0.01464486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02730617 0.01509843 0.         0.02810633 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.09583120134281733,0.008330417709337807,0.4,3.7855222852957993,[0.         0.         0.         0.         0.44069745 0.         0.         0.         0.43882903 0.         0.03531773 0.         0.         0.         0.         0.01464486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02730617 0.01509843 0.         0.02810633 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.09583120134281733,0.008330417709337807,0.4,19.930771017541918,[0.         0.         0.         0.         0.44069745 0.         0.         0.         0.43882903 0.         0.03531773 0.         0.         0.         0.         0.01464486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02730617 0.01509843 0.         0.02810633 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.09583120134281733,0.008330417709337807,0.4,6.016298708045191,[0.         0.         0.         0.         0.44069745 0.         0.         0.         0.43882903 0.         0.03531773 0.         0.         0.         0.         0.01464486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02730617 0.01509843 0.         0.02810633 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.09583120134281733,0.008330417709337807,0.4,-10.379590778485138,[0.         0.         0.         0.         0.44069745 0.         0.         0.         0.43882903 0.         0.03531773 0.         0.         0.         0.         0.01464486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02730617 0.01509843 0.         0.02810633 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.08495584937935893,0.008941545934148832,0.4,-0.11461621104095504,[0.         0.         0.03935887 0.         0.72100147 0.         0.         0.         0.018961   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04336766 0.         0.01816156 0.12942439 0.         0.         0.         0.         0.02972505 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
