iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14321316761620162,0.0029023664114515655,0.4,8.756100435078325,[0.01337402 0.         0.         0.         0.02456948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351306 0.         0.         0.         0.         0.         0.01204307 0.         0.         0.         0.         0.93650036 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04258763286004802,0.005510180980757622,0.4,-2.38353262883376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479615 0.         0.         0.01755345 0.93342415 0.         0.         0.0216886  0.01253765 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02992594607012303,0.004628762900739998,0.4,12.268675697778626,[0.         0.         0.         0.         0.         0.02338522 0.         0.         0.         0.         0.         0.         0.         0.01316046 0.01381894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138816 0.93824721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02992594607012303,0.004628762900739998,0.4,8.861913997283153,[0.         0.         0.         0.         0.         0.02338522 0.         0.         0.         0.         0.         0.         0.         0.01316046 0.01381894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138816 0.93824721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02992594607012303,0.004628762900739998,0.4,2.4607797580521504,[0.         0.         0.         0.         0.         0.02338522 0.         0.         0.         0.         0.         0.         0.         0.01316046 0.01381894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138816 0.93824721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02270449608432742,0.004661235099350812,0.4,7.868939458947118,[0.         0.         0.03927657 0.         0.0256415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112918 0.         0.         0.01858045 0.         0.90537231 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02270449608432742,0.004661235099350812,0.4,8.78991941669449,[0.         0.         0.03927657 0.         0.0256415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112918 0.         0.         0.01858045 0.         0.90537231 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02270449608432742,0.004661235099350812,0.4,3.5918434936318953,[0.         0.         0.03927657 0.         0.0256415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112918 0.         0.         0.01858045 0.         0.90537231 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02270449608432742,0.004661235099350812,0.4,3.531773248344546,[0.         0.         0.03927657 0.         0.0256415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112918 0.         0.         0.01858045 0.         0.90537231 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02270449608432742,0.004661235099350812,0.4,5.08963536995116,[0.         0.         0.03927657 0.         0.0256415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112918 0.         0.         0.01858045 0.         0.90537231 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02270449608432742,0.004661235099350812,0.4,0.3841074384156095,[0.         0.         0.03927657 0.         0.0256415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112918 0.         0.         0.01858045 0.         0.90537231 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02270449608432742,0.004661235099350812,0.4,-29.895420745299546,[0.         0.         0.03927657 0.         0.0256415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112918 0.         0.         0.01858045 0.         0.90537231 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02270449608432742,0.004661235099350812,0.4,-7.282272396255487,[0.         0.         0.03927657 0.         0.0256415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112918 0.         0.         0.01858045 0.         0.90537231 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02270449608432742,0.004661235099350812,0.4,-5.175899154374596,[0.         0.         0.03927657 0.         0.0256415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112918 0.         0.         0.01858045 0.         0.90537231 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02270449608432742,0.004661235099350812,0.4,-13.913246494612777,[0.         0.         0.03927657 0.         0.0256415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112918 0.         0.         0.01858045 0.         0.90537231 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
