iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07092498204831962,0.004280777375186231,0.4,10.778551067951643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789078 0.         0.         0.         0.         0.         0.02107547 0.         0.         0.92304031 0.         0.         0.         0.01808289 0.         0.         0.         0.01991055 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.04915576623559294,0.009781132070335945,0.4,0.33963700261322366,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261037 0.         0.         0.         0.         0.         0.         0.02622647 0.         0.         0.         0.04757121 0.         0.         0.         0.         0.86963883 0.         0.         0.04395312],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.04419984900781506,0.002245060376151962,0.4,1.9977917292030811,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90513687 0.         0.         0.01838264 0.         0.         0.0226032  0.         0.04143038 0.         0.         0.         0.01244691 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.04419984900781506,0.002245060376151962,0.4,-8.580431638195844,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90513687 0.         0.         0.01838264 0.         0.         0.0226032  0.         0.04143038 0.         0.         0.         0.01244691 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.04419984900781506,0.002245060376151962,0.4,3.911585539087268,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90513687 0.         0.         0.01838264 0.         0.         0.0226032  0.         0.04143038 0.         0.         0.         0.01244691 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.04419984900781506,0.002245060376151962,0.4,0.1130827505332154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90513687 0.         0.         0.01838264 0.         0.         0.0226032  0.         0.04143038 0.         0.         0.         0.01244691 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.04419984900781506,0.002245060376151962,0.4,-14.7259909095981,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90513687 0.         0.         0.01838264 0.         0.         0.0226032  0.         0.04143038 0.         0.         0.         0.01244691 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.04419984900781506,0.002245060376151962,0.4,3.6707788912283403,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90513687 0.         0.         0.01838264 0.         0.         0.0226032  0.         0.04143038 0.         0.         0.         0.01244691 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.04419984900781506,0.002245060376151962,0.4,19.282515515442583,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90513687 0.         0.         0.01838264 0.         0.         0.0226032  0.         0.04143038 0.         0.         0.         0.01244691 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.04419984900781506,0.002245060376151962,0.4,-1.55266223832947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90513687 0.         0.         0.01838264 0.         0.         0.0226032  0.         0.04143038 0.         0.         0.         0.01244691 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.026768781186529225,0.010261315558441814,0.4,5.585328217468208,[0.         0.         0.01352074 0.         0.91565858 0.         0.         0.         0.01170375 0.         0.         0.         0.03253166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02658526],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.026768781186529225,0.010261315558441814,0.4,-5.858676678277761,[0.         0.         0.01352074 0.         0.91565858 0.         0.         0.         0.01170375 0.         0.         0.         0.03253166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02658526],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
