iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10476283313429499,0.002463662672533914,0.4,-16.89705018498356,[0.02465663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065217 0.         0.         0.         0.         0.01301875 0.         0.         0.01363205 0.         0.         0.01996532 0.         0.89269042 0.         0.01359148 0.         0.         0.01179316],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.029956683285131243,0.004695225393867148,0.4,-5.98440470344801,[0.         0.         0.         0.         0.         0.         0.         0.         0.01374828 0.         0.         0.01064686 0.         0.         0.01358765 0.         0.01921729 0.         0.         0.         0.01500082 0.         0.         0.         0.         0.89053204 0.         0.         0.         0.0172393  0.02002776],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.029956683285131243,0.004695225393867148,0.4,-19.74659762963211,[0.         0.         0.         0.         0.         0.         0.         0.         0.01374828 0.         0.         0.01064686 0.         0.         0.01358765 0.         0.01921729 0.         0.         0.         0.01500082 0.         0.         0.         0.         0.89053204 0.         0.         0.         0.0172393  0.02002776],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029956683285131243,0.004695225393867148,0.4,-15.282543787291083,[0.         0.         0.         0.         0.         0.         0.         0.         0.01374828 0.         0.         0.01064686 0.         0.         0.01358765 0.         0.01921729 0.         0.         0.         0.01500082 0.         0.         0.         0.         0.89053204 0.         0.         0.         0.0172393  0.02002776],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029956683285131243,0.004695225393867148,0.4,-2.8716223755702917,[0.         0.         0.         0.         0.         0.         0.         0.         0.01374828 0.         0.         0.01064686 0.         0.         0.01358765 0.         0.01921729 0.         0.         0.         0.01500082 0.         0.         0.         0.         0.89053204 0.         0.         0.         0.0172393  0.02002776],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029956683285131243,0.004695225393867148,0.4,-0.5533602561068106,[0.         0.         0.         0.         0.         0.         0.         0.         0.01374828 0.         0.         0.01064686 0.         0.         0.01358765 0.         0.01921729 0.         0.         0.         0.01500082 0.         0.         0.         0.         0.89053204 0.         0.         0.         0.0172393  0.02002776],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029956683285131243,0.004695225393867148,0.4,4.776207169809152,[0.         0.         0.         0.         0.         0.         0.         0.         0.01374828 0.         0.         0.01064686 0.         0.         0.01358765 0.         0.01921729 0.         0.         0.         0.01500082 0.         0.         0.         0.         0.89053204 0.         0.         0.         0.0172393  0.02002776],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029956683285131243,0.004695225393867148,0.4,-7.032006699652214,[0.         0.         0.         0.         0.         0.         0.         0.         0.01374828 0.         0.         0.01064686 0.         0.         0.01358765 0.         0.01921729 0.         0.         0.         0.01500082 0.         0.         0.         0.         0.89053204 0.         0.         0.         0.0172393  0.02002776],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02983941823734451,0.002541633146344501,0.4,-4.4940835311706735,[0.01079548 0.         0.         0.         0.         0.         0.         0.01072165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781445 0.         0.         0.0108102  0.         0.         0.         0.01082014 0.02523475 0.89597912 0.         0.01782421 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02983941823734451,0.002541633146344501,0.4,4.553098946205228,[0.01079548 0.         0.         0.         0.         0.         0.         0.01072165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781445 0.         0.         0.0108102  0.         0.         0.         0.01082014 0.02523475 0.89597912 0.         0.01782421 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02983941823734451,0.002541633146344501,0.4,-4.937777621146591,[0.01079548 0.         0.         0.         0.         0.         0.         0.01072165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781445 0.         0.         0.0108102  0.         0.         0.         0.01082014 0.02523475 0.89597912 0.         0.01782421 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02714721245275324,0.002486110833244564,0.4,16.62675351023237,[0.         0.02169743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105595 0.02122806 0.         0.         0.         0.01263932 0.         0.01085259 0.         0.         0.         0.         0.01072672 0.         0.88787718 0.         0.02392274 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02714721245275324,0.002486110833244564,0.4,-1.8068699812199542,[0.         0.02169743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105595 0.02122806 0.         0.         0.         0.01263932 0.         0.01085259 0.         0.         0.         0.         0.01072672 0.         0.88787718 0.         0.02392274 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02714721245275324,0.002486110833244564,0.4,-3.8599081847970935,[0.         0.02169743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105595 0.02122806 0.         0.         0.         0.01263932 0.         0.01085259 0.         0.         0.         0.         0.01072672 0.         0.88787718 0.         0.02392274 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02714721245275324,0.002486110833244564,0.4,-3.0850913794943633,[0.         0.02169743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105595 0.02122806 0.         0.         0.         0.01263932 0.         0.01085259 0.         0.         0.         0.         0.01072672 0.         0.88787718 0.         0.02392274 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
