iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15895544497624092,0.005556558561395708,0.4,-1.1904515065121448,[0.         0.         0.         0.         0.02856421 0.         0.         0.01305421 0.         0.         0.         0.         0.         0.01103926 0.         0.         0.         0.02747879 0.02050819 0.01234112 0.         0.         0.         0.         0.         0.86224279 0.         0.01098124 0.01379019 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05695487683969971,0.0042706900675259845,0.4,-7.207997226189478,[0.         0.         0.01395138 0.         0.88181144 0.         0.01354284 0.         0.         0.01368371 0.         0.         0.01068998 0.         0.         0.         0.         0.         0.01206514 0.         0.01633848 0.         0.         0.         0.         0.01976902 0.         0.         0.         0.         0.018148  ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04146079210549455,0.009830355800491321,0.4,4.249288441812688,[0.         0.01915445 0.02397787 0.         0.01092578 0.         0.         0.         0.         0.         0.         0.01091862 0.01084738 0.02017351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861786 0.         0.87402664 0.0113579  0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04146079210549455,0.009830355800491321,0.4,-1.6105585597839323,[0.         0.01915445 0.02397787 0.         0.01092578 0.         0.         0.         0.         0.         0.         0.01091862 0.01084738 0.02017351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861786 0.         0.87402664 0.0113579  0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036246773096827875,0.004804479089879946,0.4,7.958095510718852,[0.         0.         0.         0.01099089 0.02108608 0.         0.         0.         0.         0.         0.         0.         0.01118966 0.02749669 0.01546103 0.         0.         0.         0.         0.01206944 0.02423556 0.         0.         0.01568666 0.         0.861784   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036246773096827875,0.004804479089879946,0.4,-12.116517807794134,[0.         0.         0.         0.01099089 0.02108608 0.         0.         0.         0.         0.         0.         0.         0.01118966 0.02749669 0.01546103 0.         0.         0.         0.         0.01206944 0.02423556 0.         0.         0.01568666 0.         0.861784   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036246773096827875,0.004804479089879946,0.4,-2.0620633589637154,[0.         0.         0.         0.01099089 0.02108608 0.         0.         0.         0.         0.         0.         0.         0.01118966 0.02749669 0.01546103 0.         0.         0.         0.         0.01206944 0.02423556 0.         0.         0.01568666 0.         0.861784   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036246773096827875,0.004804479089879946,0.4,-12.612118631380183,[0.         0.         0.         0.01099089 0.02108608 0.         0.         0.         0.         0.         0.         0.         0.01118966 0.02749669 0.01546103 0.         0.         0.         0.         0.01206944 0.02423556 0.         0.         0.01568666 0.         0.861784   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036246773096827875,0.004804479089879946,0.4,-13.673597895867232,[0.         0.         0.         0.01099089 0.02108608 0.         0.         0.         0.         0.         0.         0.         0.01118966 0.02749669 0.01546103 0.         0.         0.         0.         0.01206944 0.02423556 0.         0.         0.01568666 0.         0.861784   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036246773096827875,0.004804479089879946,0.4,4.680912619654446,[0.         0.         0.         0.01099089 0.02108608 0.         0.         0.         0.         0.         0.         0.         0.01118966 0.02749669 0.01546103 0.         0.         0.         0.         0.01206944 0.02423556 0.         0.         0.01568666 0.         0.861784   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
