iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06442012910861775,0.005798600677345105,0.4,19.575189518770518,[0.         0.         0.         0.01609981 0.01592977 0.9032161  0.         0.01648467 0.01985112 0.         0.         0.         0.         0.01456111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385742 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.06442012910861775,0.005798600677345105,0.4,3.7380765103857865,[0.         0.         0.         0.01609981 0.01592977 0.9032161  0.         0.01648467 0.01985112 0.         0.         0.         0.         0.01456111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385742 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.06442012910861775,0.005798600677345105,0.4,-12.672390036732889,[0.         0.         0.         0.01609981 0.01592977 0.9032161  0.         0.01648467 0.01985112 0.         0.         0.         0.         0.01456111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385742 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.05540393580611956,0.0049298900443871,0.4,22.294867638350517,[0.02108062 0.02520609 0.         0.         0.02307314 0.         0.         0.02159837 0.         0.         0.         0.         0.         0.         0.         0.87704972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007992 0.01191214],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.05540393580611956,0.0049298900443871,0.4,-6.279743254022265,[0.02108062 0.02520609 0.         0.         0.02307314 0.         0.         0.02159837 0.         0.         0.         0.         0.         0.         0.         0.87704972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007992 0.01191214],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.05540393580611956,0.0049298900443871,0.4,8.979200224896967,[0.02108062 0.02520609 0.         0.         0.02307314 0.         0.         0.02159837 0.         0.         0.         0.         0.         0.         0.         0.87704972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007992 0.01191214],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.05540393580611956,0.0049298900443871,0.4,-2.8697373521692597,[0.02108062 0.02520609 0.         0.         0.02307314 0.         0.         0.02159837 0.         0.         0.         0.         0.         0.         0.         0.87704972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007992 0.01191214],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.05540393580611956,0.0049298900443871,0.4,5.368864688894435,[0.02108062 0.02520609 0.         0.         0.02307314 0.         0.         0.02159837 0.         0.         0.         0.         0.         0.         0.         0.87704972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007992 0.01191214],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.05540393580611956,0.0049298900443871,0.4,-0.36406112686185294,[0.02108062 0.02520609 0.         0.         0.02307314 0.         0.         0.02159837 0.         0.         0.         0.         0.         0.         0.         0.87704972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007992 0.01191214],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.040795186558907924,0.0024560587949014182,0.4,3.5273069507164623,[0.         0.01357772 0.         0.         0.         0.         0.         0.         0.01073961 0.         0.         0.         0.         0.02801499 0.         0.         0.01312844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02773605 0.         0.01508779 0.8917154 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
