iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13305915567031587,0.005839737356610095,0.4,13.803921653818374,[0.         0.         0.01399636 0.         0.         0.         0.         0.0151833  0.01136727 0.         0.01681893 0.         0.         0.         0.         0.         0.         0.         0.         0.01271006 0.         0.         0.         0.         0.         0.90999513 0.         0.         0.         0.         0.01992895],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.039945964849643634,0.006934940574454585,0.4,6.929856672134996,[0.0112604  0.         0.         0.         0.         0.01121059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180846 0.         0.         0.         0.         0.         0.         0.01606861 0.         0.90125464 0.         0.03698023 0.01141707 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03021051002013455,0.00476442204712124,0.4,-18.17234760680191,[0.         0.         0.         0.         0.         0.         0.         0.         0.01094811 0.         0.01066606 0.         0.         0.         0.01624504 0.         0.02550367 0.         0.         0.01069019 0.         0.         0.         0.         0.         0.90976048 0.         0.         0.         0.         0.01618645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03021051002013455,0.00476442204712124,0.4,-6.59016355704451,[0.         0.         0.         0.         0.         0.         0.         0.         0.01094811 0.         0.01066606 0.         0.         0.         0.01624504 0.         0.02550367 0.         0.         0.01069019 0.         0.         0.         0.         0.         0.90976048 0.         0.         0.         0.         0.01618645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03021051002013455,0.00476442204712124,0.4,1.589432749262939,[0.         0.         0.         0.         0.         0.         0.         0.         0.01094811 0.         0.01066606 0.         0.         0.         0.01624504 0.         0.02550367 0.         0.         0.01069019 0.         0.         0.         0.         0.         0.90976048 0.         0.         0.         0.         0.01618645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03021051002013455,0.00476442204712124,0.4,-12.011916258320916,[0.         0.         0.         0.         0.         0.         0.         0.         0.01094811 0.         0.01066606 0.         0.         0.         0.01624504 0.         0.02550367 0.         0.         0.01069019 0.         0.         0.         0.         0.         0.90976048 0.         0.         0.         0.         0.01618645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03021051002013455,0.00476442204712124,0.4,1.54007281309524,[0.         0.         0.         0.         0.         0.         0.         0.         0.01094811 0.         0.01066606 0.         0.         0.         0.01624504 0.         0.02550367 0.         0.         0.01069019 0.         0.         0.         0.         0.         0.90976048 0.         0.         0.         0.         0.01618645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03021051002013455,0.00476442204712124,0.4,1.07082604101104,[0.         0.         0.         0.         0.         0.         0.         0.         0.01094811 0.         0.01066606 0.         0.         0.         0.01624504 0.         0.02550367 0.         0.         0.01069019 0.         0.         0.         0.         0.         0.90976048 0.         0.         0.         0.         0.01618645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03021051002013455,0.00476442204712124,0.4,6.751680290499379,[0.         0.         0.         0.         0.         0.         0.         0.         0.01094811 0.         0.01066606 0.         0.         0.         0.01624504 0.         0.02550367 0.         0.         0.01069019 0.         0.         0.         0.         0.         0.90976048 0.         0.         0.         0.         0.01618645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03021051002013455,0.00476442204712124,0.4,-3.939205135606536,[0.         0.         0.         0.         0.         0.         0.         0.         0.01094811 0.         0.01066606 0.         0.         0.         0.01624504 0.         0.02550367 0.         0.         0.01069019 0.         0.         0.         0.         0.         0.90976048 0.         0.         0.         0.         0.01618645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03021051002013455,0.00476442204712124,0.4,3.2657065144535036,[0.         0.         0.         0.         0.         0.         0.         0.         0.01094811 0.         0.01066606 0.         0.         0.         0.01624504 0.         0.02550367 0.         0.         0.01069019 0.         0.         0.         0.         0.         0.90976048 0.         0.         0.         0.         0.01618645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02501753052541275,0.004682108615663558,0.4,-4.812694606096341,[0.         0.         0.01399636 0.         0.         0.         0.         0.0151833  0.01136727 0.         0.01681893 0.         0.         0.         0.         0.         0.         0.         0.         0.01271006 0.         0.         0.         0.         0.         0.90999513 0.         0.         0.         0.         0.01992895],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02501753052541275,0.004682108615663558,0.4,2.1796618760547957,[0.         0.         0.01399636 0.         0.         0.         0.         0.0151833  0.01136727 0.         0.01681893 0.         0.         0.         0.         0.         0.         0.         0.         0.01271006 0.         0.         0.         0.         0.         0.90999513 0.         0.         0.         0.         0.01992895],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02501753052541275,0.004682108615663558,0.4,5.745361639671119,[0.         0.         0.01399636 0.         0.         0.         0.         0.0151833  0.01136727 0.         0.01681893 0.         0.         0.         0.         0.         0.         0.         0.         0.01271006 0.         0.         0.         0.         0.         0.90999513 0.         0.         0.         0.         0.01992895],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02501753052541275,0.004682108615663558,0.4,6.690105378531324,[0.         0.         0.01399636 0.         0.         0.         0.         0.0151833  0.01136727 0.         0.01681893 0.         0.         0.         0.         0.         0.         0.         0.         0.01271006 0.         0.         0.         0.         0.         0.90999513 0.         0.         0.         0.         0.01992895],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02501753052541275,0.004682108615663558,0.4,17.59458011509831,[0.         0.         0.01399636 0.         0.         0.         0.         0.0151833  0.01136727 0.         0.01681893 0.         0.         0.         0.         0.         0.         0.         0.         0.01271006 0.         0.         0.         0.         0.         0.90999513 0.         0.         0.         0.         0.01992895],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02501753052541275,0.004682108615663558,0.4,0.5870652639566004,[0.         0.         0.01399636 0.         0.         0.         0.         0.0151833  0.01136727 0.         0.01681893 0.         0.         0.         0.         0.         0.         0.         0.         0.01271006 0.         0.         0.         0.         0.         0.90999513 0.         0.         0.         0.         0.01992895],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
