iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15382060497586586,0.005103640716804799,0.4,-11.76287885348846,[0.         0.         0.         0.         0.         0.         0.         0.         0.02267147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072777 0.         0.02135284 0.         0.01073104 0.         0.         0.91094377 0.         0.02357312 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02737324934886687,0.002941058517802763,0.4,-3.423166294771322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176119  0.         0.         0.01541134 0.         0.01961733 0.         0.         0.         0.         0.         0.         0.         0.         0.01340262 0.         0.         0.92119577 0.01276104 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02737324934886687,0.002941058517802763,0.4,6.119886763350044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176119  0.         0.         0.01541134 0.         0.01961733 0.         0.         0.         0.         0.         0.         0.         0.         0.01340262 0.         0.         0.92119577 0.01276104 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02737324934886687,0.002941058517802763,0.4,9.324234070475491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176119  0.         0.         0.01541134 0.         0.01961733 0.         0.         0.         0.         0.         0.         0.         0.         0.01340262 0.         0.         0.92119577 0.01276104 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02737324934886687,0.002941058517802763,0.4,15.555808980688235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176119  0.         0.         0.01541134 0.         0.01961733 0.         0.         0.         0.         0.         0.         0.         0.         0.01340262 0.         0.         0.92119577 0.01276104 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02737324934886687,0.002941058517802763,0.4,0.7648783063053484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176119  0.         0.         0.01541134 0.         0.01961733 0.         0.         0.         0.         0.         0.         0.         0.         0.01340262 0.         0.         0.92119577 0.01276104 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025087635208744543,0.010167109885282738,0.4,2.618900397350949,[0.         0.         0.         0.         0.0110405  0.         0.         0.         0.         0.         0.0140053  0.         0.         0.         0.         0.01773277 0.01714199 0.         0.01787198 0.         0.         0.         0.         0.         0.         0.         0.         0.92220747 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025087635208744543,0.010167109885282738,0.4,1.2082976191015449,[0.         0.         0.         0.         0.0110405  0.         0.         0.         0.         0.         0.0140053  0.         0.         0.         0.         0.01773277 0.01714199 0.         0.01787198 0.         0.         0.         0.         0.         0.         0.         0.         0.92220747 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025087635208744543,0.010167109885282738,0.4,-7.464327115414689,[0.         0.         0.         0.         0.0110405  0.         0.         0.         0.         0.         0.0140053  0.         0.         0.         0.         0.01773277 0.01714199 0.         0.01787198 0.         0.         0.         0.         0.         0.         0.         0.         0.92220747 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025087635208744543,0.010167109885282738,0.4,28.58059271938414,[0.         0.         0.         0.         0.0110405  0.         0.         0.         0.         0.         0.0140053  0.         0.         0.         0.         0.01773277 0.01714199 0.         0.01787198 0.         0.         0.         0.         0.         0.         0.         0.         0.92220747 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025087635208744543,0.010167109885282738,0.4,2.5618905745716414,[0.         0.         0.         0.         0.0110405  0.         0.         0.         0.         0.         0.0140053  0.         0.         0.         0.         0.01773277 0.01714199 0.         0.01787198 0.         0.         0.         0.         0.         0.         0.         0.         0.92220747 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025087635208744543,0.010167109885282738,0.4,-10.413205847754055,[0.         0.         0.         0.         0.0110405  0.         0.         0.         0.         0.         0.0140053  0.         0.         0.         0.         0.01773277 0.01714199 0.         0.01787198 0.         0.         0.         0.         0.         0.         0.         0.         0.92220747 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023258998754316633,0.004689901591764996,0.4,10.085360563758625,[0.01467187 0.         0.         0.01303544 0.         0.         0.         0.         0.         0.01786915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92110634 0.         0.         0.01767599 0.         0.0156412 ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023258998754316633,0.004689901591764996,0.4,-15.557477454199628,[0.01467187 0.         0.         0.01303544 0.         0.         0.         0.         0.         0.01786915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92110634 0.         0.         0.01767599 0.         0.0156412 ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023258998754316633,0.004689901591764996,0.4,-6.546816848459708,[0.01467187 0.         0.         0.01303544 0.         0.         0.         0.         0.         0.01786915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92110634 0.         0.         0.01767599 0.         0.0156412 ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.023258998754316633,0.004689901591764996,0.4,-4.803774277792528,[0.01467187 0.         0.         0.01303544 0.         0.         0.         0.         0.         0.01786915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92110634 0.         0.         0.01767599 0.         0.0156412 ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.023258998754316633,0.004689901591764996,0.4,-12.561146290497902,[0.01467187 0.         0.         0.01303544 0.         0.         0.         0.         0.         0.01786915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92110634 0.         0.         0.01767599 0.         0.0156412 ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.023258998754316633,0.004689901591764996,0.4,-12.476958017794367,[0.01467187 0.         0.         0.01303544 0.         0.         0.         0.         0.         0.01786915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92110634 0.         0.         0.01767599 0.         0.0156412 ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.022571956976593602,0.002371045025988263,0.4,2.4359869701495365,[0.         0.         0.         0.         0.         0.         0.         0.01469947 0.         0.         0.01173974 0.         0.01946979 0.         0.         0.02208359 0.         0.         0.         0.         0.01153567 0.         0.         0.         0.         0.         0.         0.92047173 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.022571956976593602,0.002371045025988263,0.4,1.0278564238198624,[0.         0.         0.         0.         0.         0.         0.         0.01469947 0.         0.         0.01173974 0.         0.01946979 0.         0.         0.02208359 0.         0.         0.         0.         0.01153567 0.         0.         0.         0.         0.         0.         0.92047173 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.022571956976593602,0.002371045025988263,0.4,3.6554653203105265,[0.         0.         0.         0.         0.         0.         0.         0.01469947 0.         0.         0.01173974 0.         0.01946979 0.         0.         0.02208359 0.         0.         0.         0.         0.01153567 0.         0.         0.         0.         0.         0.         0.92047173 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.022571956976593602,0.002371045025988263,0.4,-31.079689602570625,[0.         0.         0.         0.         0.         0.         0.         0.01469947 0.         0.         0.01173974 0.         0.01946979 0.         0.         0.02208359 0.         0.         0.         0.         0.01153567 0.         0.         0.         0.         0.         0.         0.92047173 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.022571956976593602,0.002371045025988263,0.4,-11.542691966973793,[0.         0.         0.         0.         0.         0.         0.         0.01469947 0.         0.         0.01173974 0.         0.01946979 0.         0.         0.02208359 0.         0.         0.         0.         0.01153567 0.         0.         0.         0.         0.         0.         0.92047173 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.022571956976593602,0.002371045025988263,0.4,13.29856877664167,[0.         0.         0.         0.         0.         0.         0.         0.01469947 0.         0.         0.01173974 0.         0.01946979 0.         0.         0.02208359 0.         0.         0.         0.         0.01153567 0.         0.         0.         0.         0.         0.         0.92047173 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.022571956976593602,0.002371045025988263,0.4,3.5250263492477507,[0.         0.         0.         0.         0.         0.         0.         0.01469947 0.         0.         0.01173974 0.         0.01946979 0.         0.         0.02208359 0.         0.         0.         0.         0.01153567 0.         0.         0.         0.         0.         0.         0.92047173 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.022571956976593602,0.002371045025988263,0.4,8.63565937229728,[0.         0.         0.         0.         0.         0.         0.         0.01469947 0.         0.         0.01173974 0.         0.01946979 0.         0.         0.02208359 0.         0.         0.         0.         0.01153567 0.         0.         0.         0.         0.         0.         0.92047173 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.022571956976593602,0.002371045025988263,0.4,0.7785302413781681,[0.         0.         0.         0.         0.         0.         0.         0.01469947 0.         0.         0.01173974 0.         0.01946979 0.         0.         0.02208359 0.         0.         0.         0.         0.01153567 0.         0.         0.         0.         0.         0.         0.92047173 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.01847640999611696,0.004829352825901406,0.4,-0.930732266616443,[0.         0.         0.         0.         0.02319897 0.         0.01167759 0.         0.01103181 0.         0.         0.         0.         0.         0.         0.01760639 0.         0.         0.         0.         0.         0.         0.         0.         0.01071955 0.92576569 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.01847640999611696,0.004829352825901406,0.4,0.5969220521268062,[0.         0.         0.         0.         0.02319897 0.         0.01167759 0.         0.01103181 0.         0.         0.         0.         0.         0.         0.01760639 0.         0.         0.         0.         0.         0.         0.         0.         0.01071955 0.92576569 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.01847640999611696,0.004829352825901406,0.4,1.3290760360911247,[0.         0.         0.         0.         0.02319897 0.         0.01167759 0.         0.01103181 0.         0.         0.         0.         0.         0.         0.01760639 0.         0.         0.         0.         0.         0.         0.         0.         0.01071955 0.92576569 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
