iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18260542087552556,0.004325759500791403,0.4,0.09462437879157014,[0.         0.         0.         0.         0.01463768 0.0133934  0.         0.01040012 0.         0.01305595 0.01533088 0.         0.         0.01132755 0.         0.         0.         0.         0.         0.         0.01417054 0.         0.01040739 0.         0.01354081 0.88373568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03571632321961796,0.009934479156618197,0.4,20.497584314324403,[0.         0.         0.         0.         0.8803883  0.01622828 0.         0.         0.         0.         0.01725581 0.01696323 0.         0.         0.01064582 0.01373451 0.         0.         0.         0.         0.         0.         0.01109284 0.         0.         0.         0.         0.01040025 0.01183156 0.         0.01145939],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03571632321961796,0.009934479156618197,0.4,4.552724912843739,[0.         0.         0.         0.         0.8803883  0.01622828 0.         0.         0.         0.         0.01725581 0.01696323 0.         0.         0.01064582 0.01373451 0.         0.         0.         0.         0.         0.         0.01109284 0.         0.         0.         0.         0.01040025 0.01183156 0.         0.01145939],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03571632321961796,0.009934479156618197,0.4,9.961988346482125,[0.         0.         0.         0.         0.8803883  0.01622828 0.         0.         0.         0.         0.01725581 0.01696323 0.         0.         0.01064582 0.01373451 0.         0.         0.         0.         0.         0.         0.01109284 0.         0.         0.         0.         0.01040025 0.01183156 0.         0.01145939],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03571632321961796,0.009934479156618197,0.4,-2.9541864451603264,[0.         0.         0.         0.         0.8803883  0.01622828 0.         0.         0.         0.         0.01725581 0.01696323 0.         0.         0.01064582 0.01373451 0.         0.         0.         0.         0.         0.         0.01109284 0.         0.         0.         0.         0.01040025 0.01183156 0.         0.01145939],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03571632321961796,0.009934479156618197,0.4,14.368595410605188,[0.         0.         0.         0.         0.8803883  0.01622828 0.         0.         0.         0.         0.01725581 0.01696323 0.         0.         0.01064582 0.01373451 0.         0.         0.         0.         0.         0.         0.01109284 0.         0.         0.         0.         0.01040025 0.01183156 0.         0.01145939],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03571632321961796,0.009934479156618197,0.4,13.174355635176102,[0.         0.         0.         0.         0.8803883  0.01622828 0.         0.         0.         0.         0.01725581 0.01696323 0.         0.         0.01064582 0.01373451 0.         0.         0.         0.         0.         0.         0.01109284 0.         0.         0.         0.         0.01040025 0.01183156 0.         0.01145939],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03571632321961796,0.009934479156618197,0.4,-16.648910726746035,[0.         0.         0.         0.         0.8803883  0.01622828 0.         0.         0.         0.         0.01725581 0.01696323 0.         0.         0.01064582 0.01373451 0.         0.         0.         0.         0.         0.         0.01109284 0.         0.         0.         0.         0.01040025 0.01183156 0.         0.01145939],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03571632321961796,0.009934479156618197,0.4,-2.942548205357773,[0.         0.         0.         0.         0.8803883  0.01622828 0.         0.         0.         0.         0.01725581 0.01696323 0.         0.         0.01064582 0.01373451 0.         0.         0.         0.         0.         0.         0.01109284 0.         0.         0.         0.         0.01040025 0.01183156 0.         0.01145939],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03571632321961796,0.009934479156618197,0.4,2.622232653489351,[0.         0.         0.         0.         0.8803883  0.01622828 0.         0.         0.         0.         0.01725581 0.01696323 0.         0.         0.01064582 0.01373451 0.         0.         0.         0.         0.         0.         0.01109284 0.         0.         0.         0.         0.01040025 0.01183156 0.         0.01145939],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
