iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08902779687596266,0.0019710877961900864,0.4,-14.046581825884449,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494495 0.         0.01636589 0.         0.         0.         0.         0.         0.95615138 0.         0.         0.01253778 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03719016312655088,0.0028861813784378737,0.4,7.666317330612211,[0.         0.         0.         0.         0.         0.03578385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9410805  0.         0.         0.01160806 0.         0.01152758],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03258969720361209,0.006750082510355134,0.4,-1.4865908018403156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03338617 0.         0.93494216 0.         0.01126925 0.         0.         0.02040241],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.032020704915702816,0.006784713705038307,0.4,16.607415916450364,[0.         0.02079524 0.         0.01400182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331541 0.         0.         0.         0.         0.         0.         0.         0.         0.94188753 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024426871980345752,0.0046357621231847244,0.4,-1.8843741125818663,[0.         0.         0.         0.         0.         0.         0.         0.         0.95724613 0.         0.         0.01069156 0.         0.         0.         0.         0.01494363 0.         0.         0.         0.         0.         0.         0.         0.         0.01711867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.024426871980345752,0.0046357621231847244,0.4,-20.565742148528,[0.         0.         0.         0.         0.         0.         0.         0.         0.95724613 0.         0.         0.01069156 0.         0.         0.         0.         0.01494363 0.         0.         0.         0.         0.         0.         0.         0.         0.01711867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.024426871980345752,0.0046357621231847244,0.4,9.52667781592324,[0.         0.         0.         0.         0.         0.         0.         0.         0.95724613 0.         0.         0.01069156 0.         0.         0.         0.         0.01494363 0.         0.         0.         0.         0.         0.         0.         0.         0.01711867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0240199025469175,0.005645571483634777,0.4,-0.023085353308274305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93828869 0.         0.02326364 0.02768892 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0240199025469175,0.005645571483634777,0.4,1.4169091099350142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93828869 0.         0.02326364 0.02768892 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01575292593442134,0.004763472220386913,0.4,9.38247027138868,[0.         0.         0.         0.03268348 0.         0.         0.         0.         0.01514714 0.         0.         0.         0.         0.         0.         0.         0.01232841 0.         0.         0.         0.         0.         0.         0.         0.         0.93984097 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
