iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18978993315572001,0.002880502908399991,0.4,-10.834002306315973,[0.01593945 0.         0.         0.         0.01681917 0.         0.         0.         0.         0.         0.01764333 0.         0.01763553 0.         0.         0.01211696 0.         0.         0.01432739 0.         0.01139682 0.         0.01580536 0.         0.         0.86293285 0.         0.         0.01538313 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.053680130487142194,0.0066127215740606265,0.4,10.05782297292382,[0.         0.         0.         0.01051386 0.         0.         0.01547617 0.         0.0155025  0.         0.01403372 0.         0.         0.         0.         0.01441525 0.         0.         0.         0.         0.         0.         0.         0.01532629 0.         0.8715624  0.01296799 0.01544224 0.         0.         0.01475957],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04800047488294492,0.004761776915144782,0.4,-2.9491855310832404,[0.01593945 0.         0.         0.         0.01681917 0.         0.         0.         0.         0.         0.01764333 0.         0.01763553 0.         0.         0.01211696 0.         0.         0.01432739 0.         0.01139682 0.         0.01580536 0.         0.         0.86293285 0.         0.         0.01538313 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04800047488294492,0.004761776915144782,0.4,0.7366261759309406,[0.01593945 0.         0.         0.         0.01681917 0.         0.         0.         0.         0.         0.01764333 0.         0.01763553 0.         0.         0.01211696 0.         0.         0.01432739 0.         0.01139682 0.         0.01580536 0.         0.         0.86293285 0.         0.         0.01538313 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04403431130930622,0.009748074394622705,0.4,4.26369071304802,[0.01220725 0.         0.01566128 0.         0.         0.         0.01707728 0.         0.01378078 0.         0.         0.         0.         0.         0.         0.01060653 0.         0.01640202 0.         0.         0.01712939 0.         0.         0.01071509 0.         0.87327076 0.         0.         0.         0.         0.01314961],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04403431130930622,0.009748074394622705,0.4,2.157831021616781,[0.01220725 0.         0.01566128 0.         0.         0.         0.01707728 0.         0.01378078 0.         0.         0.         0.         0.         0.         0.01060653 0.         0.01640202 0.         0.         0.01712939 0.         0.         0.01071509 0.         0.87327076 0.         0.         0.         0.         0.01314961],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04403431130930622,0.009748074394622705,0.4,7.021037561811752,[0.01220725 0.         0.01566128 0.         0.         0.         0.01707728 0.         0.01378078 0.         0.         0.         0.         0.         0.         0.01060653 0.         0.01640202 0.         0.         0.01712939 0.         0.         0.01071509 0.         0.87327076 0.         0.         0.         0.         0.01314961],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04403431130930622,0.009748074394622705,0.4,11.207247149529483,[0.01220725 0.         0.01566128 0.         0.         0.         0.01707728 0.         0.01378078 0.         0.         0.         0.         0.         0.         0.01060653 0.         0.01640202 0.         0.         0.01712939 0.         0.         0.01071509 0.         0.87327076 0.         0.         0.         0.         0.01314961],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04403431130930622,0.009748074394622705,0.4,23.921766584976787,[0.01220725 0.         0.01566128 0.         0.         0.         0.01707728 0.         0.01378078 0.         0.         0.         0.         0.         0.         0.01060653 0.         0.01640202 0.         0.         0.01712939 0.         0.         0.01071509 0.         0.87327076 0.         0.         0.         0.         0.01314961],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.040692650392568384,0.009954770645716298,0.4,-1.7437975642973536,[0.01476223 0.         0.01172731 0.         0.         0.01133048 0.0131056  0.         0.         0.         0.         0.         0.         0.01616005 0.         0.         0.01349021 0.01143974 0.         0.         0.0103762  0.01259451 0.         0.         0.         0.         0.         0.88501366 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
